,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,2.9,2.91,2.9,2.9,2.9016243654822333,571620000.0,19700.0,20231130.0,95400.0,0
24,2.9,2.91,2.9,2.9,2.903538324420677,3257770000.0,112200.0,20231130.0,95500.0,0
25,2.9,2.91,2.9,2.9,2.908592132505176,1404850000.0,48300.0,20231130.0,95600.0,0
26,2.9,2.91,2.9,2.91,2.906284584980237,735290000.0,25300.0,20231130.0,95700.0,0
27,2.9,2.91,2.9,2.91,2.9079744525547446,1593570000.0,54800.0,20231130.0,95800.0,0
28,2.9,2.91,2.9,2.9,2.9030337078651685,1550220000.0,53400.0,20231130.0,95900.0,0
29,2.9,2.91,2.9,2.9,2.9075744680851066,2049840000.0,70500.0,20231130.0,100000.0,0
30,2.91,2.92,2.9,2.92,2.9104462271245928,11609770000.0,398900.0,20231130.0,100100.0,0
31,2.92,2.92,2.91,2.91,2.91475,233180000.0,8000.0,20231130.0,100200.0,0
32,2.91,2.92,2.91,2.91,2.9199331848552337,1311050000.0,44900.0,20231130.0,100300.0,0
33,2.91,2.92,2.91,2.92,2.919743705035972,6493510000.0,222400.0,20231130.0,100400.0,0
34,2.92,2.92,2.91,2.91,2.9130927835051543,282570000.0,9700.0,20231130.0,100500.0,0
35,2.91,2.92,2.91,2.92,2.9126315789473685,221360000.0,7600.0,20231130.0,100600.0,0
36,2.92,2.92,2.91,2.92,2.918826815642458,522470000.0,17900.0,20231130.0,100700.0,0
37,2.92,2.92,2.91,2.92,2.917,116680000.0,4000.0,20231130.0,100800.0,0
38,2.92,2.92,2.91,2.92,2.91685546875,1493430000.0,51200.0,20231130.0,100900.0,0
39,2.91,2.92,2.91,2.92,2.9151181102362203,370220000.0,12700.0,20231130.0,101000.0,0
40,2.91,2.92,2.91,2.92,2.9165822784810125,230410000.0,7900.0,20231130.0,101100.0,0
41,2.91,2.93,2.91,2.92,2.9208342897501547,33084290000.0,1132700.0,20231130.0,101200.0,0
42,2.93,2.93,2.92,2.93,2.9293740458015267,1918740000.0,65500.0,20231130.0,101300.0,0
43,2.93,2.93,2.92,2.92,2.9294878706199463,1086840000.0,37100.0,20231130.0,101400.0,0
44,2.92,2.93,2.92,2.92,2.921774891774892,674930000.0,23100.0,20231130.0,101500.0,0
45,2.93,2.93,2.92,2.92,2.922279411764706,397430000.0,13600.0,20231130.0,101600.0,0
46,2.92,2.93,2.92,2.92,2.9205212620027434,2129060000.0,72900.0,20231130.0,101700.0,0
47,2.93,2.93,2.92,2.93,2.9270394736842107,1334730000.0,45600.0,20231130.0,101800.0,0
48,2.93,2.93,2.92,2.93,2.9239495798319326,695900000.0,23800.0,20231130.0,101900.0,0
49,2.93,2.93,2.92,2.92,2.9210264900662253,882150000.0,30200.0,20231130.0,102000.0,0
50,2.93,2.93,2.92,2.93,2.922188524590164,3565070000.0,122000.0,20231130.0,102100.0,0
51,2.92,2.93,2.92,2.92,2.920402843601896,1232410000.0,42200.0,20231130.0,102200.0,0
52,2.92,2.93,2.92,2.93,2.92189701897019,4312720000.0,147600.0,20231130.0,102300.0,0
53,2.93,2.93,2.92,2.93,2.928157894736842,111270000.0,3800.0,20231130.0,102400.0,0
54,2.93,2.93,2.92,2.93,2.9217560975609755,598960000.0,20500.0,20231130.0,102500.0,0
55,2.93,2.93,2.92,2.92,2.9258783783783784,433030000.0,14800.0,20231130.0,102600.0,0
56,2.92,2.93,2.92,2.93,2.927735849056604,155170000.0,5300.0,20231130.0,102700.0,0
57,2.93,2.93,2.92,2.93,2.9241515151515154,964970000.0,33000.0,20231130.0,102800.0,0
58,2.93,2.93,2.92,2.92,2.928873873873874,650210000.0,22200.0,20231130.0,102900.0,0
59,2.92,2.93,2.92,2.93,2.926206896551724,848600000.0,29000.0,20231130.0,103000.0,0
60,2.93,2.93,2.92,2.92,2.9277384196185285,1074480000.0,36700.0,20231130.0,103100.0,0
61,2.92,2.93,2.92,2.92,2.921545893719807,604760000.0,20700.0,20231130.0,103200.0,0
62,2.92,2.93,2.92,2.92,2.9279715302491103,822760000.0,28100.0,20231130.0,103300.0,0
63,2.92,2.93,2.92,2.92,2.9233333333333333,350800000.0,12000.0,20231130.0,103400.0,0
64,2.92,2.93,2.92,2.92,2.9212634920634923,9201980000.0,315000.0,20231130.0,103500.0,0
65,2.92,2.93,2.92,2.92,2.922738589211618,704380000.0,24100.0,20231130.0,103600.0,0
66,2.92,2.93,2.92,2.93,2.923947368421053,111110000.0,3800.0,20231130.0,103700.0,0
67,2.92,2.93,2.92,2.92,2.929245283018868,465750000.0,15900.0,20231130.0,103800.0,0
68,2.92,2.93,2.92,2.93,2.920377358490566,309560000.0,10600.0,20231130.0,103900.0,0
69,2.92,2.93,2.92,2.92,2.925851851851852,394990000.0,13500.0,20231130.0,104000.0,0
70,2.92,2.93,2.92,2.92,2.921494252873563,254170000.0,8700.0,20231130.0,104100.0,0
71,2.92,2.93,2.92,2.92,2.924102564102564,456160000.0,15600.0,20231130.0,104200.0,0
72,2.92,2.93,2.92,2.93,2.920566037735849,464370000.0,15900.0,20231130.0,104300.0,0
73,2.92,2.93,2.92,2.93,2.9241107382550338,1742770000.0,59600.0,20231130.0,104400.0,0
74,2.92,2.93,2.92,2.92,2.9203641456582634,2085140000.0,71400.0,20231130.0,104500.0,0
75,2.92,2.93,2.92,2.92,2.925644599303136,1679320000.0,57400.0,20231130.0,104600.0,0
76,2.92,2.93,2.92,2.93,2.926538461538461,684810000.0,23400.0,20231130.0,104700.0,0
77,2.92,2.93,2.92,2.93,2.929010989010989,266540000.0,9100.0,20231130.0,104800.0,0
78,2.92,2.93,2.92,2.93,2.9251063829787234,137480000.0,4700.0,20231130.0,104900.0,0
79,2.93,2.93,2.92,2.93,2.928165137614679,319170000.0,10900.0,20231130.0,105000.0,0
80,2.92,2.93,2.92,2.93,2.924137931034483,339200000.0,11600.0,20231130.0,105100.0,0
81,2.92,2.93,2.92,2.93,2.927952755905512,371850000.0,12700.0,20231130.0,105200.0,0
82,2.92,2.93,2.92,2.93,2.9219617224880383,610690000.0,20900.0,20231130.0,105300.0,0
83,2.92,2.93,2.92,2.93,2.9262921348314603,260440000.0,8900.0,20231130.0,105400.0,0
84,2.92,2.93,2.92,2.93,2.923764705882353,248520000.0,8500.0,20231130.0,105500.0,0
85,2.93,2.93,2.92,2.93,2.927619047619048,245920000.0,8400.0,20231130.0,105600.0,0
86,2.92,2.93,2.92,2.93,2.926578947368421,111210000.0,3800.0,20231130.0,105700.0,0
87,2.92,2.93,2.92,2.93,2.921720698254364,2343220000.0,80200.0,20231130.0,105800.0,0
88,2.92,2.93,2.92,2.93,2.923266832917706,2344460000.0,80200.0,20231130.0,105900.0,0
89,2.92,2.93,2.92,2.92,2.9233644859813084,625600000.0,21400.0,20231130.0,110000.0,0
90,2.92,2.93,2.92,2.93,2.921058495821727,1048660000.0,35900.0,20231130.0,110100.0,0
91,2.92,2.93,2.92,2.92,2.9200863557858376,5072190000.0,173700.0,20231130.0,110200.0,0
92,2.93,2.93,2.92,2.93,2.920377358490566,154780000.0,5300.0,20231130.0,110300.0,0
93,2.92,2.93,2.92,2.93,2.926894409937888,471230000.0,16100.0,20231130.0,110400.0,0
94,2.92,2.93,2.92,2.93,2.9279518072289155,486040000.0,16600.0,20231130.0,110500.0,0
95,2.92,2.93,2.92,2.93,2.9200943396226418,619060000.0,21200.0,20231130.0,110600.0,0
96,2.92,2.93,2.92,2.92,2.920048426150121,2411960000.0,82600.0,20231130.0,110700.0,0
97,2.92,2.93,2.92,2.93,2.922470588235294,248410000.0,8500.0,20231130.0,110800.0,0
98,2.93,2.93,2.92,2.92,2.920333333333333,613270000.0,21000.0,20231130.0,110900.0,0
99,2.93,2.93,2.92,2.92,2.9269696969696968,193180000.0,6600.0,20231130.0,111000.0,0
100,2.92,2.93,2.92,2.93,2.9250943396226416,155030000.0,5300.0,20231130.0,111100.0,0
101,2.93,2.93,2.92,2.93,2.925609756097561,599750000.0,20500.0,20231130.0,111200.0,0
102,2.93,2.93,2.92,2.93,2.926470588235294,99500000.0,3400.0,20231130.0,111300.0,0
103,2.92,2.93,2.92,2.92,2.9205084745762715,344620000.0,11800.0,20231130.0,111400.0,0
104,2.92,2.93,2.92,2.93,2.924897959183673,286640000.0,9800.0,20231130.0,111500.0,0
105,2.93,2.93,2.92,2.93,2.929537275064267,1139590000.0,38900.0,20231130.0,111600.0,0
106,2.93,2.93,2.92,2.92,2.9201288659793816,1133010000.0,38800.0,20231130.0,111700.0,0
107,2.93,2.93,2.92,2.92,2.923291139240506,230940000.0,7900.0,20231130.0,111800.0,0
108,2.93,2.93,2.92,2.92,2.920603448275862,338790000.0,11600.0,20231130.0,111900.0,0
109,2.93,2.93,2.92,2.92,2.9215706806282724,558020000.0,19100.0,20231130.0,112000.0,0
110,2.93,2.93,2.92,2.93,2.924285714285714,143290000.0,4900.0,20231130.0,112100.0,0
111,2.93,2.93,2.92,2.92,2.927674943566592,1296960000.0,44300.0,20231130.0,112200.0,0
112,2.93,2.93,2.92,2.92,2.921520661157025,1767520000.0,60500.0,20231130.0,112300.0,0
113,2.93,2.93,2.93,2.93,2.9293,292930000.0,10000.0,20231130.0,112400.0,0
114,2.92,2.93,2.92,2.93,2.927131147540984,357110000.0,12200.0,20231130.0,112500.0,0
115,2.93,2.93,2.92,2.92,2.922281879194631,435420000.0,14900.0,20231130.0,112600.0,0
116,2.93,2.93,2.92,2.93,2.9273214285714286,327860000.0,11200.0,20231130.0,112700.0,0
117,2.92,2.93,2.92,2.93,2.9206303724928366,1019300000.0,34900.0,20231130.0,112800.0,0
118,2.93,2.93,2.92,2.92,2.9204247104247103,756390000.0,25900.0,20231130.0,112900.0,0
119,2.93,2.93,2.92,2.92,2.923928571428571,81870000.0,2800.0,20231130.0,113000.0,0
120,2.92,2.92,2.92,2.92,2.92,0.0,0.0,20231130.0,113100.0,0
