,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,13.2,13.21,13.2,13.21,13.205882352941178,673500000.0,5100.0,20231130.0,103500.0,0
65,13.2,13.22,13.2,13.2,13.208024691358023,1069850000.0,8100.0,20231130.0,103600.0,0
66,13.2,13.2,13.2,13.2,13.2,118800000.0,900.0,20231130.0,103700.0,0
67,13.2,13.21,13.2,13.2,13.204057971014493,911080000.0,6900.0,20231130.0,103800.0,0
68,13.2,13.21,13.2,13.2,13.204,198060000.0,1500.0,20231130.0,103900.0,0
69,13.2,13.21,13.2,13.21,13.20875,422680000.0,3200.0,20231130.0,104000.0,0
70,13.2,13.21,13.19,13.2,13.206060606060603,435800000.0,3300.0,20231130.0,104100.0,0
71,13.2,13.21,13.2,13.21,13.206086956521736,607480000.0,4600.0,20231130.0,104200.0,0
72,13.21,13.21,13.21,13.21,13.21,79260000.0,600.0,20231130.0,104300.0,0
73,13.21,13.23,13.2,13.22,13.218020833333334,1268930000.0,9600.0,20231130.0,104400.0,0
74,13.22,13.22,13.22,13.22,13.22,198300000.0,1500.0,20231130.0,104500.0,0
75,13.22,13.24,13.22,13.24,13.23,1468530000.0,11100.0,20231130.0,104600.0,0
76,13.23,13.23,13.23,13.23,13.23,661500000.0,5000.0,20231130.0,104700.0,0
77,13.23,13.26,13.23,13.25,13.248758620689657,1921070000.0,14500.0,20231130.0,104800.0,0
78,13.25,13.26,13.25,13.25,13.2515,1325150000.0,10000.0,20231130.0,104900.0,0
79,13.25,13.26,13.25,13.25,13.25935483870968,411040000.0,3100.0,20231130.0,105000.0,0
80,13.25,13.25,13.24,13.25,13.242114537444936,3005960000.0,22700.0,20231130.0,105100.0,0
81,13.25,13.25,13.24,13.24,13.249130434782607,609460000.0,4600.0,20231130.0,105200.0,0
82,13.23,13.23,13.23,13.23,13.23,39690000.0,300.0,20231130.0,105300.0,0
83,13.23,13.23,13.23,13.23,13.23,370440000.0,2800.0,20231130.0,105400.0,0
84,13.23,13.24,13.23,13.24,13.231428571428571,92620000.0,700.0,20231130.0,105500.0,0
85,13.23,13.23,13.22,13.23,13.228888888888887,476240000.0,3600.0,20231130.0,105600.0,0
86,13.23,13.23,13.23,13.23,13.23,105840000.0,800.0,20231130.0,105700.0,0
87,13.23,13.24,13.23,13.24,13.236111111111112,238250000.0,1800.0,20231130.0,105800.0,0
88,13.24,13.26,13.24,13.26,13.255,371140000.0,2800.0,20231130.0,105900.0,0
89,13.26,13.26,13.23,13.25,13.24900900900901,1470640000.0,11100.0,20231130.0,110000.0,0
90,13.25,13.26,13.23,13.23,13.25,384250000.0,2900.0,20231130.0,110100.0,0
91,13.23,13.25,13.23,13.24,13.24768115942029,914090000.0,6900.0,20231130.0,110200.0,0
92,13.24,13.24,13.23,13.23,13.2325,211720000.0,1600.0,20231130.0,110300.0,0
93,13.23,13.23,13.21,13.21,13.219245283018868,700620000.0,5300.0,20231130.0,110400.0,0
94,13.21,13.23,13.21,13.23,13.214666666666666,198220000.0,1500.0,20231130.0,110500.0,0
95,13.23,13.23,13.22,13.22,13.22,211520000.0,1600.0,20231130.0,110600.0,0
96,13.22,13.22,13.21,13.21,13.21714285714286,92520000.0,700.0,20231130.0,110700.0,0
97,13.21,13.23,13.21,13.21,13.214892086330934,1836870000.0,13900.0,20231130.0,110800.0,0
98,13.21,13.22,13.2,13.2,13.203,1584360000.0,12000.0,20231130.0,110900.0,0
99,13.2,13.21,13.19,13.21,13.200526315789476,1003240000.0,7600.0,20231130.0,111000.0,0
100,13.21,13.22,13.2,13.2,13.210833333333332,158530000.0,1200.0,20231130.0,111100.0,0
101,13.2,13.22,13.2,13.22,13.218780487804878,541970000.0,4100.0,20231130.0,111200.0,0
102,13.22,13.22,13.22,13.22,13.221,132210000.0,1000.0,20231130.0,111300.0,0
103,13.22,13.23,13.22,13.23,13.224,132240000.0,1000.0,20231130.0,111400.0,0
104,13.23,13.23,13.21,13.21,13.218292682926828,541950000.0,4100.0,20231130.0,111500.0,0
105,13.22,13.23,13.22,13.22,13.224871794871794,515770000.0,3900.0,20231130.0,111600.0,0
106,13.22,13.22,13.21,13.21,13.21857142857143,185060000.0,1400.0,20231130.0,111700.0,0
107,13.22,13.23,13.22,13.23,13.227777777777778,119050000.0,900.0,20231130.0,111800.0,0
108,13.23,13.23,13.22,13.23,13.228,198420000.0,1500.0,20231130.0,111900.0,0
109,13.23,13.24,13.23,13.24,13.231702127659574,1243780000.0,9400.0,20231130.0,112000.0,0
110,13.24,13.25,13.23,13.25,13.2425,794550000.0,6000.0,20231130.0,112100.0,0
111,13.25,13.25,13.23,13.23,13.230689655172414,383690000.0,2900.0,20231130.0,112200.0,0
112,13.23,13.25,13.23,13.24,13.248657718120809,1974050000.0,14900.0,20231130.0,112300.0,0
113,13.24,13.26,13.24,13.24,13.246666666666666,39740000.0,300.0,20231130.0,112400.0,0
114,13.26,13.27,13.26,13.27,13.262894736842105,1007980000.0,7600.0,20231130.0,112500.0,0
115,13.27,13.27,13.26,13.26,13.266315789473683,756180000.0,5700.0,20231130.0,112600.0,0
116,13.26,13.28,13.26,13.26,13.268360655737704,809370000.0,6100.0,20231130.0,112700.0,0
117,13.27,13.27,13.26,13.26,13.268392857142858,743030000.0,5600.0,20231130.0,112800.0,0
118,13.26,13.27,13.26,13.26,13.261041666666666,636530000.0,4800.0,20231130.0,112900.0,0
119,13.26,13.27,13.26,13.27,13.269230769230768,517500000.0,3900.0,20231130.0,113000.0,0
120,13.27,13.27,13.27,13.27,13.27,0.0,0.0,20231130.0,113100.0,0
