,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,6.07,6.08,6.07,6.08,6.079721115537849,4578030000.0,75300.0,20231130.0,100600.0,0
36,6.07,6.08,6.07,6.08,6.077878787878788,200570000.0,3300.0,20231130.0,100700.0,0
37,6.07,6.08,6.07,6.07,6.070094786729858,5123160000.0,84400.0,20231130.0,100800.0,0
38,6.07,6.08,6.06,6.08,6.075887672536887,12765440000.0,210100.0,20231130.0,100900.0,0
39,6.08,6.09,6.08,6.08,6.081018577834722,9492470000.0,156100.0,20231130.0,101000.0,0
40,6.08,6.09,6.08,6.09,6.086,669460000.0,11000.0,20231130.0,101100.0,0
41,6.08,6.09,6.08,6.08,6.088571428571428,1363840000.0,22400.0,20231130.0,101200.0,0
42,6.09,6.09,6.08,6.08,6.080391737891738,8536870000.0,140400.0,20231130.0,101300.0,0
43,6.08,6.08,6.08,6.08,6.08,322240000.0,5300.0,20231130.0,101400.0,0
44,6.09,6.09,6.08,6.09,6.086986301369863,444350000.0,7300.0,20231130.0,101500.0,0
45,6.08,6.08,6.08,6.08,6.080042944785276,9910470000.0,163000.0,20231130.0,101600.0,0
46,6.08,6.09,6.08,6.08,6.080146341463415,1246430000.0,20500.0,20231130.0,101700.0,0
47,6.08,6.08,6.08,6.08,6.080476190476191,1276900000.0,21000.0,20231130.0,101800.0,0
48,6.08,6.09,6.08,6.08,6.081666666666666,1423110000.0,23400.0,20231130.0,101900.0,0
49,6.08,6.08,6.08,6.08,6.079965397923876,3514220000.0,57800.0,20231130.0,102000.0,0
50,6.08,6.08,6.07,6.08,6.076768558951965,1391580000.0,22900.0,20231130.0,102100.0,0
51,6.07,6.08,6.07,6.08,6.071451292246521,3053940000.0,50300.0,20231130.0,102200.0,0
52,6.08,6.08,6.07,6.07,6.070684931506849,4874760000.0,80300.0,20231130.0,102300.0,0
53,6.08,6.08,6.07,6.07,6.079285714285715,2127750000.0,35000.0,20231130.0,102400.0,0
54,6.07,6.08,6.07,6.08,6.078823529411765,206680000.0,3400.0,20231130.0,102500.0,0
55,6.08,6.08,6.07,6.08,6.071656804733728,2052220000.0,33800.0,20231130.0,102600.0,0
56,6.08,6.08,6.07,6.07,6.070598802395209,3041370000.0,50100.0,20231130.0,102700.0,0
57,6.07,6.08,6.07,6.07,6.070686767169179,3624200000.0,59700.0,20231130.0,102800.0,0
58,6.07,6.07,6.06,6.06,6.069053627760252,1923890000.0,31700.0,20231130.0,102900.0,0
59,6.06,6.07,6.06,6.07,6.06620320855615,3403140000.0,56100.0,20231130.0,103000.0,0
60,6.07,6.07,6.06,6.06,6.066958904109589,2214440000.0,36500.0,20231130.0,103100.0,0
61,6.06,6.07,6.06,6.06,6.062874692874693,7402770000.0,122100.0,20231130.0,103200.0,0
62,6.07,6.07,6.06,6.07,6.067653846153847,1577590000.0,26000.0,20231130.0,103300.0,0
63,6.07,6.07,6.06,6.06,6.068840579710145,1256250000.0,20700.0,20231130.0,103400.0,0
64,6.06,6.07,6.06,6.07,6.065272727272728,333590000.0,5500.0,20231130.0,103500.0,0
65,6.06,6.07,6.06,6.06,6.060273556231003,1993830000.0,32900.0,20231130.0,103600.0,0
66,6.06,6.07,6.06,6.06,6.0638125,1940420000.0,32000.0,20231130.0,103700.0,0
67,6.06,6.07,6.06,6.06,6.06008100810081,6732750000.0,111100.0,20231130.0,103800.0,0
68,6.07,6.07,6.06,6.07,6.061686046511628,1042610000.0,17200.0,20231130.0,103900.0,0
69,6.07,6.07,6.06,6.06,6.067682926829268,497550000.0,8200.0,20231130.0,104000.0,0
70,6.06,6.07,6.06,6.06,6.068478964401295,1875160000.0,30900.0,20231130.0,104100.0,0
71,6.06,6.07,6.06,6.06,6.0633644859813085,648780000.0,10700.0,20231130.0,104200.0,0
72,6.07,6.07,6.06,6.07,6.065138888888889,436690000.0,7200.0,20231130.0,104300.0,0
73,6.06,6.07,6.06,6.06,6.0617857142857146,339460000.0,5600.0,20231130.0,104400.0,0
74,6.06,6.07,6.06,6.06,6.064,212240000.0,3500.0,20231130.0,104500.0,0
75,6.06,6.07,6.06,6.07,6.061025469168901,9043050000.0,149200.0,20231130.0,104600.0,0
76,6.07,6.07,6.06,6.07,6.063734939759036,3523030000.0,58100.0,20231130.0,104700.0,0
77,6.07,6.08,6.06,6.07,6.073673225998808,10185550000.0,167700.0,20231130.0,104800.0,0
78,6.07,6.08,6.07,6.08,6.074237288135594,358380000.0,5900.0,20231130.0,104900.0,0
79,6.08,6.08,6.07,6.07,6.078809523809523,255310000.0,4200.0,20231130.0,105000.0,0
80,6.08,6.08,6.07,6.07,6.074102564102564,473780000.0,7800.0,20231130.0,105100.0,0
81,6.07,6.08,6.07,6.08,6.07971052631579,2310290000.0,38000.0,20231130.0,105200.0,0
82,6.08,6.08,6.07,6.08,6.076666666666666,309910000.0,5100.0,20231130.0,105300.0,0
83,6.08,6.08,6.07,6.07,6.079090909090909,401220000.0,6600.0,20231130.0,105400.0,0
84,6.08,6.08,6.07,6.07,6.078379446640316,1537830000.0,25300.0,20231130.0,105500.0,0
85,6.07,6.08,6.07,6.07,6.073111111111111,273290000.0,4500.0,20231130.0,105600.0,0
86,6.07,6.08,6.07,6.08,6.078717948717949,474140000.0,7800.0,20231130.0,105700.0,0
87,6.07,6.08,6.07,6.08,6.071024011299436,8596570000.0,141600.0,20231130.0,105800.0,0
88,6.08,6.08,6.07,6.08,6.076153846153846,394950000.0,6500.0,20231130.0,105900.0,0
89,6.08,6.08,6.07,6.08,6.078522167487685,1233940000.0,20300.0,20231130.0,110000.0,0
90,6.08,6.08,6.07,6.08,6.070784671532847,3326790000.0,54800.0,20231130.0,110100.0,0
91,6.08,6.08,6.07,6.08,6.072091503267974,929030000.0,15300.0,20231130.0,110200.0,0
92,6.08,6.08,6.07,6.07,6.071770833333334,582890000.0,9600.0,20231130.0,110300.0,0
93,6.07,6.08,6.07,6.07,6.071629032258064,3764410000.0,62000.0,20231130.0,110400.0,0
94,6.08,6.08,6.07,6.08,6.078552631578948,461970000.0,7600.0,20231130.0,110500.0,0
95,6.08,6.08,6.07,6.07,6.072698412698413,765160000.0,12600.0,20231130.0,110600.0,0
96,6.07,6.08,6.07,6.07,6.076279069767442,261280000.0,4300.0,20231130.0,110700.0,0
97,6.07,6.08,6.07,6.07,6.079774011299436,2152240000.0,35400.0,20231130.0,110800.0,0
98,6.08,6.08,6.07,6.07,6.074102564102564,473780000.0,7800.0,20231130.0,110900.0,0
99,6.08,6.08,6.07,6.07,6.0717236024844725,3910190000.0,64400.0,20231130.0,111000.0,0
100,6.08,6.09,6.08,6.08,6.080695689287239,14247070000.0,234300.0,20231130.0,111100.0,0
101,6.08,6.09,6.08,6.08,6.083456790123456,2956560000.0,48600.0,20231130.0,111200.0,0
102,6.08,6.08,6.08,6.08,6.079693877551021,2383240000.0,39200.0,20231130.0,111300.0,0
103,6.08,6.09,6.08,6.08,6.08335,2433340000.0,40000.0,20231130.0,111400.0,0
104,6.08,6.08,6.07,6.07,6.072432432432433,449360000.0,7400.0,20231130.0,111500.0,0
105,6.07,6.08,6.07,6.07,6.076923076923077,237000000.0,3900.0,20231130.0,111600.0,0
106,6.07,6.07,6.07,6.07,6.07,977270000.0,16100.0,20231130.0,111700.0,0
107,6.08,6.08,6.07,6.08,6.073768115942029,419090000.0,6900.0,20231130.0,111800.0,0
108,6.08,6.08,6.07,6.08,6.071923076923077,315740000.0,5200.0,20231130.0,111900.0,0
109,6.08,6.08,6.07,6.08,6.07202614379085,929020000.0,15300.0,20231130.0,112000.0,0
110,6.08,6.08,6.07,6.07,6.072735849056604,643710000.0,10600.0,20231130.0,112100.0,0
111,6.07,6.07,6.07,6.07,6.0700408163265305,1487160000.0,24500.0,20231130.0,112200.0,0
112,6.07,6.08,6.07,6.07,6.071037735849057,643530000.0,10600.0,20231130.0,112300.0,0
113,6.07,6.08,6.07,6.08,6.070291262135923,2500960000.0,41200.0,20231130.0,112400.0,0
114,6.08,6.08,6.07,6.08,6.079741697416974,1647610000.0,27100.0,20231130.0,112500.0,0
115,6.08,6.08,6.07,6.07,6.0765789473684215,923640000.0,15200.0,20231130.0,112600.0,0
116,6.07,6.08,6.07,6.08,6.07864406779661,717280000.0,11800.0,20231130.0,112700.0,0
117,6.08,6.08,6.07,6.07,6.07,376340000.0,6200.0,20231130.0,112800.0,0
118,6.07,6.08,6.07,6.08,6.073111111111111,546580000.0,9000.0,20231130.0,112900.0,0
119,6.08,6.08,6.06,6.06,6.07,3623790000.0,59700.0,20231130.0,113000.0,0
120,6.06,6.06,6.06,6.06,6.06,0.0,0.0,20231130.0,113100.0,0
