,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,216.53,217.32,216.53,216.86,216.9257561904762,5694301100.0,2625.0,20231130.0,100300.0,0
33,216.86,217.31,216.85,216.85,216.87411764705885,3686860000.0,1700.0,20231130.0,100400.0,0
34,216.85,217.31,216.66,217.31,217.21099302240177,29573276700.0,13615.0,20231130.0,100500.0,0
35,217.31,217.45,216.95,217.0,217.2243803009576,7939551100.0,3655.0,20231130.0,100600.0,0
36,217.0,217.03,216.99,216.99,217.01829888712243,2730090200.0,1258.0,20231130.0,100700.0,0
37,216.95,217.2,216.66,217.2,216.92256230529597,13926428500.0,6420.0,20231130.0,100800.0,0
38,217.21,217.98,217.21,217.98,217.36667233174717,6394927500.0,2942.0,20231130.0,100900.0,0
39,217.98,218.31,217.98,217.98,218.145,872580000.0,400.0,20231130.0,101000.0,0
40,217.98,218.87,217.98,218.87,218.40513816925736,7587394500.0,3474.0,20231130.0,101100.0,0
41,218.87,218.87,218.47,218.83,218.65,874600000.0,400.0,20231130.0,101200.0,0
42,218.83,218.83,218.41,218.41,218.5975,1399024000.0,640.0,20231130.0,101300.0,0
43,218.0,218.79,218.0,218.79,218.19012716763007,9436723000.0,4325.0,20231130.0,101400.0,0
44,218.79,218.79,218.43,218.43,218.605,874420000.0,400.0,20231130.0,101500.0,0
45,218.43,218.76,217.98,218.35,218.34934622918703,8917387300.0,4084.0,20231130.0,101600.0,0
46,218.35,218.35,218.19,218.19,218.26397849462367,811942000.0,372.0,20231130.0,101700.0,0
47,218.19,218.19,217.44,217.94,217.92316163410305,3680722200.0,1689.0,20231130.0,101800.0,0
48,217.45,217.91,217.36,217.91,217.53931372549025,1775120800.0,816.0,20231130.0,101900.0,0
49,217.91,217.91,217.91,217.91,217.91,0.0,0.0,20231130.0,102000.0,0
50,217.91,217.91,216.61,216.61,217.0970112421168,7917528000.0,3647.0,20231130.0,102100.0,0
51,216.61,216.99,216.61,216.61,216.94389871577417,8953274700.0,4127.0,20231130.0,102200.0,0
52,216.9,216.95,216.63,216.63,216.87394974384,8889663200.0,4099.0,20231130.0,102300.0,0
53,216.63,216.63,216.63,216.63,216.63,0.0,0.0,20231130.0,102400.0,0
54,216.63,216.94,216.63,216.94,216.973002766856,14899536100.0,6867.0,20231130.0,102500.0,0
55,216.94,217.06,216.93,217.02,216.97612550374208,7537750600.0,3474.0,20231130.0,102600.0,0
56,217.02,217.02,216.84,217.02,216.9645096153846,2256430900.0,1040.0,20231130.0,102700.0,0
57,217.02,217.04,217.02,217.04,217.0219886193471,7246364200.0,3339.0,20231130.0,102800.0,0
58,217.54,217.54,217.54,217.54,217.54,435080000.0,200.0,20231130.0,102900.0,0
59,217.54,217.54,217.15,217.15,217.3959609120521,1334811200.0,614.0,20231130.0,103000.0,0
60,217.51,217.51,217.15,217.49,217.35131428571427,3042918400.0,1400.0,20231130.0,103100.0,0
61,217.5,217.5,217.07,217.5,217.4143196347032,2380686800.0,1095.0,20231130.0,103200.0,0
62,217.5,217.5,217.5,217.5,217.5,0.0,0.0,20231130.0,103300.0,0
63,217.5,217.5,217.06,217.43,217.36842323651453,2619289500.0,1205.0,20231130.0,103400.0,0
64,217.07,217.07,216.81,216.81,217.0145392723564,6382397600.0,2941.0,20231130.0,103500.0,0
65,216.81,217.42,216.81,217.42,217.42,869680000.0,400.0,20231130.0,103600.0,0
66,217.42,217.42,217.0,217.0,217.0,1308510000.0,603.0,20231130.0,103700.0,0
67,217.0,217.37,217.0,217.37,217.2,868800000.0,400.0,20231130.0,103800.0,0
68,217.37,217.37,216.86,216.86,216.9129526462396,3114870000.0,1436.0,20231130.0,103900.0,0
69,216.86,216.89,216.63,216.89,216.72678486997637,1833508600.0,846.0,20231130.0,104000.0,0
70,216.89,216.89,216.89,216.89,216.89,0.0,0.0,20231130.0,104100.0,0
71,216.89,216.89,216.25,216.25,216.5165968586388,7443840600.0,3438.0,20231130.0,104200.0,0
72,216.4,216.43,216.4,216.41,216.3939199029126,5349257700.0,2472.0,20231130.0,104300.0,0
73,216.41,216.41,216.41,216.41,216.41,432820000.0,200.0,20231130.0,104400.0,0
74,216.41,216.41,216.38,216.38,216.39895734597155,456601800.0,211.0,20231130.0,104500.0,0
75,216.38,216.73,216.38,216.72,216.6183333333333,3899130000.0,1800.0,20231130.0,104600.0,0
76,216.72,216.72,216.72,216.72,216.72,866880000.0,400.0,20231130.0,104700.0,0
77,216.72,216.73,216.38,216.38,216.614995843724,2605878400.0,1203.0,20231130.0,104800.0,0
78,216.4,216.72,216.39,216.72,216.4537398739874,4809602100.0,2222.0,20231130.0,104900.0,0
79,216.72,216.73,216.72,216.73,216.73,442129200.0,204.0,20231130.0,105000.0,0
80,216.73,216.73,216.51,216.7,216.60779761904763,2911208800.0,1344.0,20231130.0,105100.0,0
81,216.43,216.43,216.43,216.43,216.43,432860000.0,200.0,20231130.0,105200.0,0
82,216.43,216.43,216.36,216.36,216.40311426437643,2897637700.0,1339.0,20231130.0,105300.0,0
83,216.36,216.39,216.12,216.23,216.30978102189783,5037854800.0,2329.0,20231130.0,105400.0,0
84,216.12,216.12,215.88,215.96,216.0482192226378,13284805000.0,6149.0,20231130.0,105500.0,0
85,215.96,216.22,215.96,216.19,216.01078751065643,20270452300.0,9384.0,20231130.0,105600.0,0
86,216.19,216.19,216.05,216.05,216.1637333333333,2593964800.0,1200.0,20231130.0,105700.0,0
87,216.05,216.05,216.0,216.0,216.00470292639667,7307439100.0,3383.0,20231130.0,105800.0,0
88,216.0,216.0,215.64,215.68,215.6642875605816,6674809700.0,3095.0,20231130.0,105900.0,0
89,215.58,215.59,215.52,215.58,215.5736131386861,4725373600.0,2192.0,20231130.0,110000.0,0
90,215.68,216.73,215.68,216.73,215.8220747487437,34358874300.0,15920.0,20231130.0,110100.0,0
91,216.73,216.96,216.46,216.96,216.72493506493507,834391000.0,385.0,20231130.0,110200.0,0
92,216.96,216.96,216.93,216.93,216.93,874227900.0,403.0,20231130.0,110300.0,0
93,216.93,216.93,216.44,216.88,216.6716313823163,1739873200.0,803.0,20231130.0,110400.0,0
94,216.88,216.88,216.84,216.84,216.84,433680000.0,200.0,20231130.0,110500.0,0
95,216.84,216.84,216.45,216.45,216.67,2166700000.0,1000.0,20231130.0,110600.0,0
96,216.45,216.45,216.37,216.37,216.40749220489977,4858348200.0,2245.0,20231130.0,110700.0,0
97,216.37,216.47,216.37,216.41,216.42268183782227,15026226800.0,6943.0,20231130.0,110800.0,0
98,216.41,216.41,216.27,216.27,216.3461417816813,3448557500.0,1594.0,20231130.0,110900.0,0
99,216.27,216.27,216.1,216.1,216.11,1728880000.0,800.0,20231130.0,111000.0,0
100,216.1,216.26,216.06,216.26,216.15019478375703,6547189400.0,3029.0,20231130.0,111100.0,0
101,216.26,216.79,216.18,216.36,216.30123711340204,10070985600.0,4656.0,20231130.0,111200.0,0
102,216.36,216.87,216.36,216.86,216.84428284350668,8632570900.0,3981.0,20231130.0,111300.0,0
103,216.86,216.86,216.81,216.81,216.8170405727924,908463400.0,419.0,20231130.0,111400.0,0
104,216.81,216.81,216.81,216.81,216.81,433620000.0,200.0,20231130.0,111500.0,0
105,216.81,216.81,216.43,216.43,216.54,866160000.0,400.0,20231130.0,111600.0,0
106,216.43,216.43,216.39,216.39,216.40601,2164060100.0,1000.0,20231130.0,111700.0,0
107,216.38,216.4,216.32,216.32,216.37909627611265,4764667700.0,2202.0,20231130.0,111800.0,0
108,216.32,216.32,216.23,216.23,216.1420430107527,5628338800.0,2604.0,20231130.0,111900.0,0
109,216.23,216.23,216.23,216.23,216.23,0.0,0.0,20231130.0,112000.0,0
110,216.23,216.64,216.23,216.49,216.3161890668524,12425201900.0,5744.0,20231130.0,112100.0,0
111,216.49,216.49,216.4,216.4,216.416699669967,1311485200.0,606.0,20231130.0,112200.0,0
112,216.4,217.0,216.4,216.95,216.87249044890163,9082619900.0,4188.0,20231130.0,112300.0,0
113,216.95,217.03,216.93,217.03,216.9556899004268,1525198500.0,703.0,20231130.0,112400.0,0
114,217.03,217.03,216.5,216.53,216.5248448610213,6699278700.0,3094.0,20231130.0,112500.0,0
115,216.53,217.0,216.53,217.0,217.0,1950830000.0,899.0,20231130.0,112600.0,0
116,217.0,217.0,217.0,217.0,217.0,0.0,0.0,20231130.0,112700.0,0
117,217.0,217.0,216.68,216.68,216.685,866740000.0,400.0,20231130.0,112800.0,0
118,216.92,216.92,216.92,216.92,216.92,869849200.0,401.0,20231130.0,112900.0,0
119,216.92,216.92,216.62,216.66,216.646,2166460000.0,1000.0,20231130.0,113000.0,0
120,216.66,216.66,216.66,216.66,216.66,0.0,0.0,20231130.0,113100.0,0
