,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,65.65,65.65,65.53,65.56,65.6,1574400000.0,2400.0,20231130.0,95300.0,0
23,65.56,65.65,65.56,65.64,65.62388888888889,3543690000.0,5400.0,20231130.0,95400.0,0
24,65.64,65.65,65.64,65.64,65.64266666666666,984640000.0,1500.0,20231130.0,95500.0,0
25,65.64,65.86,65.64,65.84,65.73974025974026,5061960000.0,7700.0,20231130.0,95600.0,0
26,65.84,65.84,65.72,65.72,65.76342857142856,2301720000.0,3500.0,20231130.0,95700.0,0
27,65.72,65.82,65.72,65.82,65.79894736842105,1250180000.0,1900.0,20231130.0,95800.0,0
28,65.84,65.91,65.74,65.91,65.83109375,4213190000.0,6400.0,20231130.0,95900.0,0
29,65.91,65.95,65.9,65.95,65.93756756756756,2439690000.0,3700.0,20231130.0,100000.0,0
30,65.95,65.95,65.8,65.92,65.88379310344828,3821260000.0,5800.0,20231130.0,100100.0,0
31,65.81,65.99,65.81,65.99,65.92555555555555,2966650000.0,4500.0,20231130.0,100200.0,0
32,65.96,66.11,65.96,66.11,66.00545454545454,3630300000.0,5500.0,20231130.0,100300.0,0
33,66.11,66.12,66.0,66.05,66.04641975308641,5349760000.0,8100.0,20231130.0,100400.0,0
34,66.05,66.11,66.05,66.11,66.0784,3303920000.0,5000.0,20231130.0,100500.0,0
35,66.02,66.15,65.97,66.07,66.04777777777778,4161010000.0,6300.0,20231130.0,100600.0,0
36,66.07,66.07,65.97,65.97,65.99775,2639910000.0,4000.0,20231130.0,100700.0,0
37,65.94,65.97,65.91,65.97,65.94408163265307,3231260000.0,4900.0,20231130.0,100800.0,0
38,65.97,66.06,65.97,66.06,66.025,1056400000.0,1600.0,20231130.0,100900.0,0
39,66.06,66.06,66.03,66.05,66.05,1321000000.0,2000.0,20231130.0,101000.0,0
40,66.1,66.16,66.01,66.04,66.09872549019609,6742070000.0,10200.0,20231130.0,101100.0,0
41,66.14,66.16,66.05,66.16,66.13227272727273,1454910000.0,2200.0,20231130.0,101200.0,0
42,66.16,66.16,66.05,66.11,66.14285714285715,1389000000.0,2100.0,20231130.0,101300.0,0
43,66.1,66.11,66.07,66.1,66.09111111111112,2974100000.0,4500.0,20231130.0,101400.0,0
44,66.08,66.08,66.02,66.02,66.06923076923077,858900000.0,1300.0,20231130.0,101500.0,0
45,66.0,66.0,65.88,65.9,65.98336633663367,6664320000.0,10100.0,20231130.0,101600.0,0
46,65.9,66.01,65.9,66.01,65.98818181818183,1451740000.0,2200.0,20231130.0,101700.0,0
47,66.01,66.01,65.92,65.93,65.981,1979430000.0,3000.0,20231130.0,101800.0,0
48,66.0,66.0,65.92,65.99,65.95,1450900000.0,2200.0,20231130.0,101900.0,0
49,65.93,65.99,65.9,65.9,65.9329268292683,2703250000.0,4100.0,20231130.0,102000.0,0
50,65.97,65.97,65.9,65.94,65.93035714285715,1846050000.0,2800.0,20231130.0,102100.0,0
51,65.94,65.95,65.94,65.95,65.94090909090909,725350000.0,1100.0,20231130.0,102200.0,0
52,65.95,65.95,65.91,65.95,65.93103448275862,1912000000.0,2900.0,20231130.0,102300.0,0
53,65.95,65.98,65.91,65.98,65.95142857142856,1846640000.0,2800.0,20231130.0,102400.0,0
54,65.98,66.03,65.98,66.03,66.00661764705882,4488450000.0,6800.0,20231130.0,102500.0,0
55,66.03,66.08,66.03,66.07,66.05384615384615,2576100000.0,3900.0,20231130.0,102600.0,0
56,66.07,66.07,66.02,66.04,66.045625,1056730000.0,1600.0,20231130.0,102700.0,0
57,66.04,66.04,65.92,65.98,65.995,791940000.0,1200.0,20231130.0,102800.0,0
58,65.97,65.97,65.88,65.88,65.90782608695652,3031760000.0,4600.0,20231130.0,102900.0,0
59,65.88,65.92,65.87,65.92,65.90421052631578,1252180000.0,1900.0,20231130.0,103000.0,0
60,65.93,65.93,65.81,65.81,65.8548275862069,1909790000.0,2900.0,20231130.0,103100.0,0
61,65.81,65.81,65.76,65.76,65.80105263157894,1250220000.0,1900.0,20231130.0,103200.0,0
62,65.75,65.75,65.7,65.7,65.72076923076922,1708740000.0,2600.0,20231130.0,103300.0,0
63,65.69,65.69,65.64,65.69,65.66472222222222,2363930000.0,3600.0,20231130.0,103400.0,0
64,65.69,65.69,65.55,65.55,65.61607843137256,3346420000.0,5100.0,20231130.0,103500.0,0
65,65.55,65.55,65.5,65.5,65.51560606060606,4324030000.0,6600.0,20231130.0,103600.0,0
66,65.51,65.6,65.51,65.6,65.5237,6552370000.0,10000.0,20231130.0,103700.0,0
67,65.6,65.6,65.58,65.58,65.59,2098880000.0,3200.0,20231130.0,103800.0,0
68,65.58,65.59,65.58,65.59,65.58088235294117,2229750000.0,3400.0,20231130.0,103900.0,0
69,65.59,65.61,65.58,65.58,65.60111111111111,590410000.0,900.0,20231130.0,104000.0,0
70,65.61,65.65,65.57,65.65,65.61174603174604,4133540000.0,6300.0,20231130.0,104100.0,0
71,65.67,65.68,65.61,65.67,65.6629411764706,2232540000.0,3400.0,20231130.0,104200.0,0
72,65.67,65.67,65.61,65.61,65.61170731707317,2690080000.0,4100.0,20231130.0,104300.0,0
73,65.61,65.69,65.61,65.68,65.63206896551723,3806660000.0,5800.0,20231130.0,104400.0,0
74,65.7,65.74,65.7,65.74,65.71136363636363,1445650000.0,2200.0,20231130.0,104500.0,0
75,65.74,65.77,65.74,65.75,65.75714285714285,460300000.0,700.0,20231130.0,104600.0,0
76,65.75,65.8,65.75,65.8,65.78555555555555,592070000.0,900.0,20231130.0,104700.0,0
77,65.8,65.8,65.76,65.79,65.7948,1644870000.0,2500.0,20231130.0,104800.0,0
78,65.79,65.86,65.75,65.86,65.76038461538461,5129310000.0,7800.0,20231130.0,104900.0,0
79,65.86,65.87,65.84,65.86,65.86,461020000.0,700.0,20231130.0,105000.0,0
80,65.86,66.05,65.86,66.05,65.99319587628865,12802680000.0,19400.0,20231130.0,105100.0,0
81,66.02,66.11,66.01,66.06,66.08178571428572,16652610000.0,25200.0,20231130.0,105200.0,0
82,66.06,66.08,66.0,66.0,65.99925287356322,11483870000.0,17400.0,20231130.0,105300.0,0
83,66.0,66.0,66.0,66.0,66.0,858000000.0,1300.0,20231130.0,105400.0,0
84,66.0,66.0,65.92,65.94,65.98470588235294,1121740000.0,1700.0,20231130.0,105500.0,0
85,65.94,65.94,65.94,65.94,65.94,329700000.0,500.0,20231130.0,105600.0,0
86,65.94,65.94,65.92,65.92,65.928,329640000.0,500.0,20231130.0,105700.0,0
87,65.92,66.0,65.92,66.0,65.9504,1648760000.0,2500.0,20231130.0,105800.0,0
88,66.0,66.0,65.98,65.99,65.99173913043478,1517810000.0,2300.0,20231130.0,105900.0,0
89,65.99,65.99,65.96,65.96,65.9675,263870000.0,400.0,20231130.0,110000.0,0
90,65.96,65.97,65.92,65.92,65.9253125,2109610000.0,3200.0,20231130.0,110100.0,0
91,65.92,65.93,65.92,65.93,65.923125,1054770000.0,1600.0,20231130.0,110200.0,0
92,65.93,65.93,65.91,65.91,65.92538461538462,857030000.0,1300.0,20231130.0,110300.0,0
93,65.91,65.91,65.81,65.82,65.831,658310000.0,1000.0,20231130.0,110400.0,0
94,65.82,65.91,65.82,65.9,65.90125,527210000.0,800.0,20231130.0,110500.0,0
95,65.91,65.94,65.9,65.9,65.91625,2109320000.0,3200.0,20231130.0,110600.0,0
96,65.88,65.94,65.88,65.94,65.90166666666666,790820000.0,1200.0,20231130.0,110700.0,0
97,65.94,65.94,65.84,65.84,65.88875,527110000.0,800.0,20231130.0,110800.0,0
98,65.94,65.94,65.82,65.82,65.85625,526850000.0,800.0,20231130.0,110900.0,0
99,65.82,65.93,65.82,65.92,65.91428571428571,1845600000.0,2800.0,20231130.0,111000.0,0
100,65.92,65.93,65.9,65.93,65.917,659170000.0,1000.0,20231130.0,111100.0,0
101,65.93,65.93,65.91,65.91,65.92555555555555,593330000.0,900.0,20231130.0,111200.0,0
102,65.91,65.91,65.91,65.91,65.91,0.0,0.0,20231130.0,111300.0,0
103,65.92,65.93,65.78,65.78,65.83986666666667,4937990000.0,7500.0,20231130.0,111400.0,0
104,65.78,65.78,65.7,65.77,65.70918918918919,2431240000.0,3700.0,20231130.0,111500.0,0
105,65.7,65.7,65.7,65.7,65.702,328510000.0,500.0,20231130.0,111600.0,0
106,65.7,65.7,65.6,65.7,65.6545283018868,3479690000.0,5300.0,20231130.0,111700.0,0
107,65.7,65.8,65.64,65.79,65.76184210526316,2498950000.0,3800.0,20231130.0,111800.0,0
108,65.79,65.82,65.79,65.82,65.806,329030000.0,500.0,20231130.0,111900.0,0
109,65.7,65.8,65.7,65.8,65.7425925925926,1775050000.0,2700.0,20231130.0,112000.0,0
110,65.8,65.8,65.73,65.78,65.74833333333333,394490000.0,600.0,20231130.0,112100.0,0
111,65.78,65.78,65.69,65.76,65.73461538461538,854550000.0,1300.0,20231130.0,112200.0,0
112,65.76,65.8,65.76,65.8,65.79,592110000.0,900.0,20231130.0,112300.0,0
113,65.8,65.8,65.8,65.8,65.79944444444445,1184390000.0,1800.0,20231130.0,112400.0,0
114,65.79,65.8,65.76,65.76,65.7885,1315770000.0,2000.0,20231130.0,112500.0,0
115,65.76,65.8,65.73,65.73,65.7825,789390000.0,1200.0,20231130.0,112600.0,0
116,65.73,65.8,65.73,65.8,65.79916666666666,789590000.0,1200.0,20231130.0,112700.0,0
117,65.8,65.8,65.73,65.73,65.772,657720000.0,1000.0,20231130.0,112800.0,0
118,65.73,65.8,65.61,65.61,65.72285714285715,4600600000.0,7000.0,20231130.0,112900.0,0
119,65.7,65.73,65.7,65.73,65.705,394230000.0,600.0,20231130.0,113000.0,0
120,65.73,65.73,65.73,65.73,65.73,0.0,0.0,20231130.0,113100.0,0
