,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,19.14,19.17,19.13,19.17,19.144473684210524,5092430000.0,26600.0,20231130.0,100900.0,0
39,19.18,19.18,19.17,19.17,19.177801204819275,6367030000.0,33200.0,20231130.0,101000.0,0
40,19.17,19.2,19.17,19.2,19.189456366237483,13413430000.0,69900.0,20231130.0,101100.0,0
41,19.19,19.22,19.18,19.2,19.195,14357860000.0,74800.0,20231130.0,101200.0,0
42,19.2,19.2,19.16,19.16,19.19307414104882,10613770000.0,55300.0,20231130.0,101300.0,0
43,19.16,19.17,19.15,19.15,19.162484472049687,3085160000.0,16100.0,20231130.0,101400.0,0
44,19.15,19.15,19.14,19.15,19.151205673758867,5400640000.0,28200.0,20231130.0,101500.0,0
45,19.14,19.16,19.14,19.15,19.14424,4786060000.0,25000.0,20231130.0,101600.0,0
46,19.15,19.15,19.12,19.12,19.133466666666667,4305030000.0,22500.0,20231130.0,101700.0,0
47,19.12,19.13,19.12,19.12,19.122766990291264,3939290000.0,20600.0,20231130.0,101800.0,0
48,19.12,19.14,19.12,19.14,19.13617886178862,4707500000.0,24600.0,20231130.0,101900.0,0
49,19.15,19.15,19.12,19.12,19.12754237288136,2257050000.0,11800.0,20231130.0,102000.0,0
50,19.12,19.13,19.12,19.12,19.1255,4972630000.0,26000.0,20231130.0,102100.0,0
51,19.11,19.12,19.11,19.12,19.11673469387755,8430480000.0,44100.0,20231130.0,102200.0,0
52,19.12,19.12,19.11,19.11,19.117261904761904,3211700000.0,16800.0,20231130.0,102300.0,0
53,19.11,19.12,19.1,19.11,19.10981132075472,8102560000.0,42400.0,20231130.0,102400.0,0
54,19.11,19.11,19.1,19.1,19.108956043956045,3477830000.0,18200.0,20231130.0,102500.0,0
55,19.11,19.11,19.1,19.11,19.11016891891892,5656610000.0,29600.0,20231130.0,102600.0,0
56,19.11,19.12,19.11,19.11,19.110277777777775,687970000.0,3600.0,20231130.0,102700.0,0
57,19.11,19.12,19.1,19.1,19.105174603174603,6018130000.0,31500.0,20231130.0,102800.0,0
58,19.1,19.1,19.09,19.09,19.09624708624709,8192290000.0,42900.0,20231130.0,102900.0,0
59,19.09,19.1,19.08,19.08,19.090047393364927,12084000000.0,63300.0,20231130.0,103000.0,0
60,19.08,19.08,19.07,19.08,19.074713656387665,4329960000.0,22700.0,20231130.0,103100.0,0
61,19.08,19.1,19.07,19.1,19.09079245283019,5059060000.0,26500.0,20231130.0,103200.0,0
62,19.1,19.1,19.08,19.09,19.091632653061225,3741960000.0,19600.0,20231130.0,103300.0,0
63,19.09,19.1,19.08,19.08,19.09004081632653,4677060000.0,24500.0,20231130.0,103400.0,0
64,19.09,19.09,19.08,19.08,19.085054945054942,1736740000.0,9100.0,20231130.0,103500.0,0
65,19.08,19.09,19.08,19.08,19.082128514056222,4751450000.0,24900.0,20231130.0,103600.0,0
66,19.08,19.08,19.07,19.07,19.074876543209875,3090130000.0,16200.0,20231130.0,103700.0,0
67,19.07,19.07,19.06,19.06,19.06531468531469,2726340000.0,14300.0,20231130.0,103800.0,0
68,19.06,19.09,19.06,19.09,19.071382113821137,2345780000.0,12300.0,20231130.0,103900.0,0
69,19.09,19.09,19.05,19.05,19.074848484848488,2517880000.0,13200.0,20231130.0,104000.0,0
70,19.05,19.05,19.03,19.04,19.047486022931867,4020162400.0,21106.0,20231130.0,104100.0,0
71,19.04,19.05,19.04,19.05,19.04694915254237,1123770000.0,5900.0,20231130.0,104200.0,0
72,19.05,19.06,19.05,19.06,19.052890173410407,3296150000.0,17300.0,20231130.0,104300.0,0
73,19.07,19.07,19.06,19.07,19.06070351758794,3793080000.0,19900.0,20231130.0,104400.0,0
74,19.07,19.07,19.07,19.07,19.07,858150000.0,4500.0,20231130.0,104500.0,0
75,19.07,19.08,19.06,19.06,19.072909090909093,1049010000.0,5500.0,20231130.0,104600.0,0
76,19.06,19.1,19.06,19.1,19.098629441624364,7524860000.0,39400.0,20231130.0,104700.0,0
77,19.1,19.1,19.08,19.09,19.0903007518797,2539010000.0,13300.0,20231130.0,104800.0,0
78,19.1,19.11,19.1,19.11,19.09901960784314,2922150000.0,15300.0,20231130.0,104900.0,0
79,19.12,19.12,19.11,19.12,19.119934640522875,2925350000.0,15300.0,20231130.0,105000.0,0
80,19.12,19.12,19.1,19.1,19.10887573964497,3229400000.0,16900.0,20231130.0,105100.0,0
81,19.11,19.11,19.09,19.1,19.10056603773585,3036990000.0,15900.0,20231130.0,105200.0,0
82,19.1,19.1,19.08,19.09,19.093119266055048,4162300000.0,21800.0,20231130.0,105300.0,0
83,19.09,19.11,19.08,19.1,19.097091633466132,4793370000.0,25100.0,20231130.0,105400.0,0
84,19.11,19.13,19.11,19.13,19.117565217391306,2198520000.0,11500.0,20231130.0,105500.0,0
85,19.13,19.13,19.09,19.1,19.102109375,2445070000.0,12800.0,20231130.0,105600.0,0
86,19.1,19.1,19.07,19.08,19.087835051546392,1851520000.0,9700.0,20231130.0,105700.0,0
87,19.08,19.1,19.08,19.09,19.084662921348315,3397070000.0,17800.0,20231130.0,105800.0,0
88,19.09,19.1,19.08,19.1,19.08888888888889,515400000.0,2700.0,20231130.0,105900.0,0
89,19.09,19.1,19.08,19.09,19.092916666666667,1832920000.0,9600.0,20231130.0,110000.0,0
90,19.09,19.09,19.07,19.07,19.08113513513513,3530010000.0,18500.0,20231130.0,110100.0,0
91,19.07,19.08,19.07,19.07,19.072666666666667,572180000.0,3000.0,20231130.0,110200.0,0
92,19.07,19.08,19.07,19.07,19.072054794520547,1392260000.0,7300.0,20231130.0,110300.0,0
93,19.07,19.08,19.06,19.07,19.069586776859506,2307420000.0,12100.0,20231130.0,110400.0,0
94,19.06,19.1,19.06,19.08,19.08640703517588,7596390000.0,39800.0,20231130.0,110500.0,0
95,19.09,19.09,19.07,19.08,19.07952380952381,1202010000.0,6300.0,20231130.0,110600.0,0
96,19.08,19.08,19.07,19.07,19.07006329113924,3013070000.0,15800.0,20231130.0,110700.0,0
97,19.06,19.08,19.06,19.07,19.071435897435897,3718930000.0,19500.0,20231130.0,110800.0,0
98,19.08,19.08,19.07,19.07,19.0713986013986,2727210000.0,14300.0,20231130.0,110900.0,0
99,19.07,19.08,19.07,19.08,19.08,57240000.0,300.0,20231130.0,111000.0,0
100,19.08,19.09,19.08,19.09,19.08617021276596,2691150000.0,14100.0,20231130.0,111100.0,0
101,19.09,19.09,19.08,19.08,19.08577981651376,2080350000.0,10900.0,20231130.0,111200.0,0
102,19.08,19.08,19.07,19.07,19.07614406779661,4501970000.0,23600.0,20231130.0,111300.0,0
103,19.07,19.07,19.06,19.06,19.060745341614908,3068780000.0,16100.0,20231130.0,111400.0,0
104,19.06,19.06,19.05,19.05,19.05710743801653,2305910000.0,12100.0,20231130.0,111500.0,0
105,19.06,19.06,19.05,19.05,19.05125,2743380000.0,14400.0,20231130.0,111600.0,0
106,19.05,19.06,19.04,19.05,19.044093959731544,2837570000.0,14900.0,20231130.0,111700.0,0
107,19.05,19.06,19.05,19.05,19.052526315789475,1809990000.0,9500.0,20231130.0,111800.0,0
108,19.05,19.06,19.05,19.06,19.052727272727275,209580000.0,1100.0,20231130.0,111900.0,0
109,19.06,19.06,19.05,19.05,19.058157894736844,724210000.0,3800.0,20231130.0,112000.0,0
110,19.05,19.06,19.04,19.04,19.05,2819400000.0,14800.0,20231130.0,112100.0,0
111,19.04,19.05,19.04,19.05,19.04089887640449,1694640000.0,8900.0,20231130.0,112200.0,0
112,19.05,19.05,19.03,19.03,19.033898305084744,2246000000.0,11800.0,20231130.0,112300.0,0
113,19.04,19.04,19.02,19.02,19.031584158415843,1922190000.0,10100.0,20231130.0,112400.0,0
114,19.02,19.04,19.02,19.02,19.028958333333332,913390000.0,4800.0,20231130.0,112500.0,0
115,19.02,19.03,19.01,19.01,19.019803921568627,1940020000.0,10200.0,20231130.0,112600.0,0
116,19.01,19.02,19.01,19.02,19.01717647058824,1616460000.0,8500.0,20231130.0,112700.0,0
117,19.02,19.03,19.02,19.02,19.020116279069768,1635730000.0,8600.0,20231130.0,112800.0,0
118,19.02,19.02,19.01,19.01,19.01017391304348,2186170000.0,11500.0,20231130.0,112900.0,0
119,19.02,19.02,19.01,19.02,19.014897959183678,2795190000.0,14700.0,20231130.0,113000.0,0
120,19.02,19.02,19.02,19.02,19.02,0.0,0.0,20231130.0,113100.0,0
