,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,7.65,7.68,7.65,7.68,7.659849946409432,7146640000.0,93300.0,20231130.0,95400.0,0
24,7.67,7.67,7.66,7.66,7.667073170731707,943050000.0,12300.0,20231130.0,95500.0,0
25,7.66,7.67,7.66,7.67,7.660207792207792,2949180000.0,38500.0,20231130.0,95600.0,0
26,7.66,7.67,7.66,7.67,7.667058823529411,260680000.0,3400.0,20231130.0,95700.0,0
27,7.66,7.67,7.66,7.66,7.661573033707866,2045640000.0,26700.0,20231130.0,95800.0,0
28,7.65,7.67,7.65,7.65,7.660196078431372,5860050000.0,76500.0,20231130.0,95900.0,0
29,7.66,7.68,7.66,7.67,7.670936329588015,2048140000.0,26700.0,20231130.0,100000.0,0
30,7.67,7.68,7.67,7.67,7.671202346041056,5231760000.0,68200.0,20231130.0,100100.0,0
31,7.67,7.68,7.66,7.68,7.669966845699887,2313415400.0,30162.0,20231130.0,100200.0,0
32,7.67,7.68,7.66,7.68,7.673838771593091,6636796200.0,86486.0,20231130.0,100300.0,0
33,7.68,7.69,7.68,7.69,7.680620567375887,4331870000.0,56400.0,20231130.0,100400.0,0
34,7.69,7.7,7.68,7.69,7.690349206349206,4844920000.0,63000.0,20231130.0,100500.0,0
35,7.69,7.7,7.69,7.7,7.69976833976834,1994240000.0,25900.0,20231130.0,100600.0,0
36,7.7,7.74,7.7,7.74,7.727959818225305,32310600000.0,418100.0,20231130.0,100700.0,0
37,7.74,7.74,7.71,7.71,7.7295454545454545,3060900000.0,39600.0,20231130.0,100800.0,0
38,7.71,7.73,7.71,7.73,7.723165618448638,3683950000.0,47700.0,20231130.0,100900.0,0
39,7.73,7.74,7.73,7.73,7.731383577052869,6873200000.0,88900.0,20231130.0,101000.0,0
40,7.73,7.75,7.73,7.74,7.742872467222884,12992540000.0,167800.0,20231130.0,101100.0,0
41,7.74,7.74,7.73,7.74,7.736783919597991,1539620000.0,19900.0,20231130.0,101200.0,0
42,7.74,7.74,7.72,7.72,7.728914893617021,3632590000.0,47000.0,20231130.0,101300.0,0
43,7.72,7.72,7.72,7.72,7.72,1080800000.0,14000.0,20231130.0,101400.0,0
44,7.72,7.72,7.71,7.71,7.718452380952382,648350000.0,8400.0,20231130.0,101500.0,0
45,7.71,7.72,7.71,7.71,7.715185185185185,1041550000.0,13500.0,20231130.0,101600.0,0
46,7.71,7.72,7.71,7.71,7.712233700963283,552427300.0,7163.0,20231130.0,101700.0,0
47,7.72,7.72,7.71,7.71,7.713942860836403,1193424100.0,15471.0,20231130.0,101800.0,0
48,7.71,7.72,7.71,7.71,7.714133333333333,578560000.0,7500.0,20231130.0,101900.0,0
49,7.71,7.72,7.71,7.71,7.715074626865672,516910000.0,6700.0,20231130.0,102000.0,0
50,7.71,7.71,7.69,7.69,7.706070775465823,3118338600.0,40466.0,20231130.0,102100.0,0
51,7.69,7.7,7.69,7.69,7.696486486486487,284770000.0,3700.0,20231130.0,102200.0,0
52,7.69,7.7,7.68,7.68,7.689742489270386,1791710000.0,23300.0,20231130.0,102300.0,0
53,7.69,7.69,7.68,7.69,7.68937728937729,2099200000.0,27300.0,20231130.0,102400.0,0
54,7.69,7.69,7.68,7.68,7.686388888888889,276710000.0,3600.0,20231130.0,102500.0,0
55,7.68,7.68,7.67,7.67,7.678873720136519,4499820000.0,58600.0,20231130.0,102600.0,0
56,7.67,7.68,7.67,7.67,7.670608108108108,1135250000.0,14800.0,20231130.0,102700.0,0
57,7.67,7.67,7.67,7.67,7.67,1418950000.0,18500.0,20231130.0,102800.0,0
58,7.67,7.68,7.67,7.67,7.674935622317597,1788260000.0,23300.0,20231130.0,102900.0,0
59,7.67,7.68,7.67,7.67,7.679148936170213,1082760000.0,14100.0,20231130.0,103000.0,0
60,7.67,7.68,7.66,7.67,7.668632286995515,3420210000.0,44600.0,20231130.0,103100.0,0
61,7.67,7.67,7.66,7.66,7.660486486486486,2834380000.0,37000.0,20231130.0,103200.0,0
62,7.67,7.67,7.66,7.66,7.661211180124224,2466910000.0,32200.0,20231130.0,103300.0,0
63,7.66,7.67,7.66,7.66,7.661891891891892,283490000.0,3700.0,20231130.0,103400.0,0
64,7.66,7.67,7.66,7.66,7.662521008403362,1823680000.0,23800.0,20231130.0,103500.0,0
65,7.66,7.66,7.65,7.65,7.659502617801047,5851860000.0,76400.0,20231130.0,103600.0,0
66,7.65,7.66,7.65,7.66,7.652584269662921,1362160000.0,17800.0,20231130.0,103700.0,0
67,7.65,7.66,7.65,7.66,7.651624203821655,2402610000.0,31400.0,20231130.0,103800.0,0
68,7.65,7.66,7.65,7.66,7.650776119402985,2563010000.0,33500.0,20231130.0,103900.0,0
69,7.65,7.66,7.64,7.64,7.64938288920056,5454010000.0,71300.0,20231130.0,104000.0,0
70,7.64,7.65,7.64,7.64,7.644795454545455,3363710000.0,44000.0,20231130.0,104100.0,0
71,7.65,7.65,7.64,7.64,7.646904761904762,963510000.0,12600.0,20231130.0,104200.0,0
72,7.64,7.65,7.64,7.65,7.6404710144927535,2108770000.0,27600.0,20231130.0,104300.0,0
73,7.65,7.65,7.64,7.65,7.646301369863013,1116360000.0,14600.0,20231130.0,104400.0,0
74,7.65,7.65,7.64,7.65,7.647115384615384,3578850000.0,46800.0,20231130.0,104500.0,0
75,7.65,7.66,7.64,7.64,7.649360967184801,4428980000.0,57900.0,20231130.0,104600.0,0
76,7.64,7.65,7.64,7.65,7.649071856287424,2554790000.0,33400.0,20231130.0,104700.0,0
77,7.65,7.66,7.65,7.66,7.658928571428571,2144500000.0,28000.0,20231130.0,104800.0,0
78,7.66,7.66,7.66,7.66,7.664803921568628,781810000.0,10200.0,20231130.0,104900.0,0
79,7.66,7.67,7.66,7.66,7.663308823529412,2084420000.0,27200.0,20231130.0,105000.0,0
80,7.66,7.67,7.66,7.66,7.660593368237348,4389520000.0,57300.0,20231130.0,105100.0,0
81,7.66,7.66,7.65,7.66,7.6599203187251,1922640000.0,25100.0,20231130.0,105200.0,0
82,7.66,7.66,7.65,7.65,7.655827250608272,6293090000.0,82200.0,20231130.0,105300.0,0
83,7.65,7.66,7.65,7.66,7.650796460176991,864540000.0,11300.0,20231130.0,105400.0,0
84,7.66,7.66,7.65,7.65,7.653703703703703,206650000.0,2700.0,20231130.0,105500.0,0
85,7.65,7.66,7.65,7.65,7.653624161073826,1140390000.0,14900.0,20231130.0,105600.0,0
86,7.65,7.66,7.65,7.65,7.650714285714286,856880000.0,11200.0,20231130.0,105700.0,0
87,7.65,7.66,7.64,7.66,7.651284584980237,3871550000.0,50600.0,20231130.0,105800.0,0
88,7.66,7.66,7.65,7.65,7.650097087378641,787960000.0,10300.0,20231130.0,105900.0,0
89,7.65,7.66,7.65,7.65,7.651606425702811,1905250000.0,24900.0,20231130.0,110000.0,0
90,7.65,7.65,7.65,7.65,7.65,2164950000.0,28300.0,20231130.0,110100.0,0
91,7.65,7.66,7.65,7.65,7.655,137790000.0,1800.0,20231130.0,110200.0,0
92,7.65,7.66,7.65,7.65,7.654888888888889,344470000.0,4500.0,20231130.0,110300.0,0
93,7.65,7.65,7.65,7.65,7.650028169014085,2715760000.0,35500.0,20231130.0,110400.0,0
94,7.65,7.66,7.65,7.65,7.65625,61250000.0,800.0,20231130.0,110500.0,0
95,7.66,7.66,7.65,7.65,7.656666666666667,114850000.0,1500.0,20231130.0,110600.0,0
96,7.65,7.65,7.65,7.65,7.649832402234637,1369320000.0,17900.0,20231130.0,110700.0,0
97,7.65,7.66,7.65,7.65,7.650460574797347,830534000.0,10856.0,20231130.0,110800.0,0
98,7.65,7.66,7.65,7.65,7.652222222222222,206610000.0,2700.0,20231130.0,110900.0,0
99,7.65,7.66,7.65,7.65,7.652222222222222,206610000.0,2700.0,20231130.0,111000.0,0
100,7.65,7.66,7.65,7.66,7.6578181818181825,421180000.0,5500.0,20231130.0,111100.0,0
101,7.66,7.66,7.65,7.65,7.658928571428571,428900000.0,5600.0,20231130.0,111200.0,0
102,7.65,7.66,7.65,7.66,7.651296296296296,413170000.0,5400.0,20231130.0,111300.0,0
103,7.66,7.66,7.65,7.65,7.650357142857143,214210000.0,2800.0,20231130.0,111400.0,0
104,7.65,7.65,7.64,7.64,7.648726385056251,1441326000.0,18844.0,20231130.0,111500.0,0
105,7.64,7.64,7.64,7.64,7.64,84040000.0,1100.0,20231130.0,111600.0,0
106,7.64,7.64,7.63,7.63,7.636324666198173,10866490000.0,142300.0,20231130.0,111700.0,0
107,7.63,7.64,7.63,7.63,7.6314179104477615,4090440000.0,53600.0,20231130.0,111800.0,0
108,7.64,7.64,7.63,7.63,7.639130434782608,175700000.0,2300.0,20231130.0,111900.0,0
109,7.64,7.65,7.64,7.64,7.639925373134329,1023750000.0,13400.0,20231130.0,112000.0,0
110,7.64,7.65,7.64,7.64,7.6418181818181825,336240000.0,4400.0,20231130.0,112100.0,0
111,7.64,7.64,7.63,7.64,7.6391011235955055,1359760000.0,17800.0,20231130.0,112200.0,0
112,7.64,7.64,7.63,7.64,7.637014925373134,1023360000.0,13400.0,20231130.0,112300.0,0
113,7.64,7.65,7.63,7.64,7.640036900369004,2070450000.0,27100.0,20231130.0,112400.0,0
114,7.64,7.65,7.64,7.65,7.65,45900000.0,600.0,20231130.0,112500.0,0
115,7.65,7.65,7.64,7.64,7.644108527131783,986090000.0,12900.0,20231130.0,112600.0,0
116,7.64,7.64,7.64,7.64,7.64,588280000.0,7700.0,20231130.0,112700.0,0
117,7.64,7.65,7.64,7.65,7.646577777777778,1720480000.0,22500.0,20231130.0,112800.0,0
118,7.65,7.65,7.63,7.64,7.640139372822301,4385440000.0,57400.0,20231130.0,112900.0,0
119,7.64,7.64,7.63,7.64,7.6335,1068690000.0,14000.0,20231130.0,113000.0,0
120,7.64,7.64,7.64,7.64,7.64,0.0,0.0,20231130.0,113100.0,0
