,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,4.43,4.44,4.43,4.43,4.431809835791934,2124033500.0,47927.0,20231130.0,100200.0,0
32,4.43,4.44,4.43,4.43,4.434969952862855,1985225600.0,44763.0,20231130.0,100300.0,0
33,4.43,4.44,4.43,4.44,4.431190345900175,1538553600.0,34721.0,20231130.0,100400.0,0
34,4.44,4.44,4.43,4.43,4.434022775423729,2344001800.0,52864.0,20231130.0,100500.0,0
35,4.43,4.45,4.43,4.45,4.440085728239716,47820078500.0,1077008.0,20231130.0,100600.0,0
36,4.45,4.45,4.44,4.44,4.444386889183464,7845498400.0,176526.0,20231130.0,100700.0,0
37,4.44,4.45,4.44,4.44,4.4415512458191815,1713061900.0,38569.0,20231130.0,100800.0,0
38,4.44,4.45,4.44,4.44,4.44285573689822,1625152200.0,36579.0,20231130.0,100900.0,0
39,4.45,4.45,4.44,4.44,4.442679621808531,3481861300.0,78373.0,20231130.0,101000.0,0
40,4.44,4.45,4.44,4.44,4.443256219048716,3086463500.0,69464.0,20231130.0,101100.0,0
41,4.45,4.45,4.44,4.44,4.446626204926812,2366450000.0,53219.0,20231130.0,101200.0,0
42,4.44,4.45,4.44,4.44,4.442496639576483,4296516200.0,96714.0,20231130.0,101300.0,0
43,4.44,4.45,4.44,4.44,4.443533616583807,5532510400.0,124507.0,20231130.0,101400.0,0
44,4.44,4.45,4.44,4.44,4.441233659990993,7790501200.0,175413.0,20231130.0,101500.0,0
45,4.44,4.45,4.44,4.44,4.440966763931392,9360003600.0,210765.0,20231130.0,101600.0,0
46,4.44,4.45,4.44,4.44,4.440163431331602,4890307200.0,110138.0,20231130.0,101700.0,0
47,4.44,4.44,4.44,4.44,4.44004801912706,6611187100.0,148899.0,20231130.0,101800.0,0
48,4.45,4.45,4.44,4.44,4.4424320173178025,4309603300.0,97010.0,20231130.0,101900.0,0
49,4.44,4.45,4.44,4.44,4.441784908550981,4232976600.0,95299.0,20231130.0,102000.0,0
50,4.45,4.45,4.44,4.44,4.443049385407865,3260398500.0,73382.0,20231130.0,102100.0,0
51,4.44,4.45,4.44,4.45,4.443035554950622,2937868400.0,66123.0,20231130.0,102200.0,0
52,4.45,4.45,4.44,4.44,4.4476487285019415,6894478200.0,155014.0,20231130.0,102300.0,0
53,4.44,4.45,4.44,4.44,4.440057301664614,3099426400.0,69806.0,20231130.0,102400.0,0
54,4.44,4.45,4.44,4.44,4.441630568634553,3065835500.0,69025.0,20231130.0,102500.0,0
55,4.44,4.44,4.44,4.44,4.440466697573791,1149370400.0,25884.0,20231130.0,102600.0,0
56,4.44,4.45,4.44,4.44,4.443073197988452,954194400.0,21476.0,20231130.0,102700.0,0
57,4.44,4.45,4.44,4.44,4.442807760862578,1520462100.0,34223.0,20231130.0,102800.0,0
58,4.44,4.45,4.44,4.44,4.444895625959843,1562914200.0,35162.0,20231130.0,102900.0,0
59,4.44,4.45,4.44,4.44,4.44211842094604,5483395400.0,123441.0,20231130.0,103000.0,0
60,4.44,4.45,4.44,4.44,4.443026169976984,2084845600.0,46924.0,20231130.0,103100.0,0
61,4.44,4.45,4.44,4.44,4.442675468350466,5959449300.0,134141.0,20231130.0,103200.0,0
62,4.45,4.45,4.43,4.44,4.440820346102714,7950045400.0,179022.0,20231130.0,103300.0,0
63,4.45,4.45,4.44,4.44,4.4420968556635945,5628314400.0,126704.0,20231130.0,103400.0,0
64,4.45,4.45,4.44,4.44,4.442593928529002,4113708700.0,92597.0,20231130.0,103500.0,0
65,4.44,4.45,4.44,4.44,4.442545359516165,1189980200.0,26786.0,20231130.0,103600.0,0
66,4.44,4.45,4.44,4.44,4.441633658066588,1659572000.0,37364.0,20231130.0,103700.0,0
67,4.44,4.45,4.44,4.44,4.441342193996137,1356696800.0,30547.0,20231130.0,103800.0,0
68,4.44,4.45,4.44,4.45,4.441907559733647,1587626600.0,35742.0,20231130.0,103900.0,0
69,4.45,4.45,4.44,4.44,4.442789083698601,1702832200.0,38328.0,20231130.0,104000.0,0
70,4.44,4.45,4.44,4.44,4.441655994700818,804650400.0,18116.0,20231130.0,104100.0,0
71,4.44,4.45,4.44,4.44,4.44252993144733,1840451300.0,41428.0,20231130.0,104200.0,0
72,4.44,4.45,4.44,4.44,4.440728566224527,2072354800.0,46667.0,20231130.0,104300.0,0
73,4.44,4.44,4.44,4.44,4.43861377985177,7923236300.0,178507.0,20231130.0,104400.0,0
74,4.44,4.44,4.43,4.43,4.43175023379613,3080288000.0,69505.0,20231130.0,104500.0,0
75,4.43,4.44,4.43,4.44,4.434406758603553,1070776200.0,24147.0,20231130.0,104600.0,0
76,4.43,4.44,4.43,4.44,4.43332502078138,479996100.0,10827.0,20231130.0,104700.0,0
77,4.43,4.44,4.43,4.44,4.437958939663469,1521820500.0,34291.0,20231130.0,104800.0,0
78,4.43,4.45,4.43,4.44,4.440837431711068,35522702700.0,799910.0,20231130.0,104900.0,0
79,4.44,4.45,4.44,4.45,4.44664441678923,393038900.0,8839.0,20231130.0,105000.0,0
80,4.44,4.45,4.44,4.44,4.442372634643377,1556474100.0,35037.0,20231130.0,105100.0,0
81,4.45,4.45,4.44,4.44,4.445954107570877,2912144400.0,65501.0,20231130.0,105200.0,0
82,4.44,4.45,4.44,4.44,4.442255498943705,1072404900.0,24141.0,20231130.0,105300.0,0
83,4.44,4.45,4.44,4.45,4.4453555807549,548823600.0,12346.0,20231130.0,105400.0,0
84,4.45,4.45,4.44,4.45,4.449963976495761,19258242600.0,432773.0,20231130.0,105500.0,0
85,4.45,4.47,4.45,4.47,4.4571027801697065,48603502400.0,1090473.0,20231130.0,105600.0,0
86,4.47,4.47,4.45,4.46,4.459035821395973,4787488400.0,107366.0,20231130.0,105700.0,0
87,4.46,4.46,4.45,4.45,4.457237738419619,523458000.0,11744.0,20231130.0,105800.0,0
88,4.45,4.46,4.45,4.45,4.450718051263407,244834000.0,5501.0,20231130.0,105900.0,0
89,4.45,4.46,4.45,4.46,4.456090746535538,797462000.0,17896.0,20231130.0,110000.0,0
90,4.45,4.45,4.44,4.44,4.449571074050472,8588428600.0,193017.0,20231130.0,110100.0,0
91,4.44,4.45,4.44,4.44,4.4413882828923885,1119718400.0,25211.0,20231130.0,110200.0,0
92,4.44,4.44,4.44,4.44,4.44,278032800.0,6262.0,20231130.0,110300.0,0
93,4.45,4.45,4.44,4.45,4.446805787744278,771387400.0,17347.0,20231130.0,110400.0,0
94,4.45,4.45,4.44,4.45,4.443257725782563,2669998000.0,60091.0,20231130.0,110500.0,0
95,4.44,4.45,4.44,4.44,4.440642196498168,763390800.0,17191.0,20231130.0,110600.0,0
96,4.45,4.45,4.44,4.45,4.446957594521062,9480024200.0,213180.0,20231130.0,110700.0,0
97,4.44,4.45,4.44,4.44,4.445087630815785,1057619700.0,23793.0,20231130.0,110800.0,0
98,4.44,4.45,4.44,4.44,4.442828230292615,1964707500.0,44222.0,20231130.0,110900.0,0
99,4.44,4.45,4.44,4.44,4.440991439378857,11153550000.0,251150.0,20231130.0,111000.0,0
100,4.43,4.44,4.43,4.43,4.436375121105503,3480070100.0,78444.0,20231130.0,111100.0,0
101,4.43,4.44,4.43,4.43,4.438746474174274,2926998200.0,65942.0,20231130.0,111200.0,0
102,4.43,4.44,4.43,4.43,4.432994315084495,1138481600.0,25682.0,20231130.0,111300.0,0
103,4.43,4.44,4.43,4.44,4.435406254850226,1143092900.0,25772.0,20231130.0,111400.0,0
104,4.43,4.44,4.43,4.44,4.432457746112642,1704634600.0,38458.0,20231130.0,111500.0,0
105,4.44,4.44,4.43,4.44,4.431536885245902,692028800.0,15616.0,20231130.0,111600.0,0
106,4.43,4.44,4.43,4.43,4.433105255701941,938798700.0,21177.0,20231130.0,111700.0,0
107,4.43,4.44,4.43,4.43,4.432438320013942,1780377500.0,40167.0,20231130.0,111800.0,0
108,4.43,4.44,4.43,4.43,4.432750036101083,1534839700.0,34625.0,20231130.0,111900.0,0
109,4.43,4.44,4.43,4.43,4.431808094713657,3219265400.0,72640.0,20231130.0,112000.0,0
110,4.44,4.44,4.43,4.43,4.433252244086431,1516216600.0,34201.0,20231130.0,112100.0,0
111,4.43,4.44,4.43,4.44,4.4314519787888855,3066963600.0,69209.0,20231130.0,112200.0,0
112,4.44,4.44,4.43,4.44,4.435097134161806,874379400.0,19715.0,20231130.0,112300.0,0
113,4.44,4.44,4.43,4.44,4.432594558924983,1477782700.0,33339.0,20231130.0,112400.0,0
114,4.43,4.44,4.43,4.43,4.432789113167675,1216623300.0,27446.0,20231130.0,112500.0,0
115,4.43,4.44,4.43,4.43,4.4330500426605335,1195017300.0,26957.0,20231130.0,112600.0,0
116,4.43,4.44,4.43,4.43,4.431249731532602,3507467100.0,79153.0,20231130.0,112700.0,0
117,4.43,4.44,4.43,4.43,4.430221736962001,3286648600.0,74187.0,20231130.0,112800.0,0
118,4.43,4.44,4.42,4.44,4.431566348362513,5768525600.0,130169.0,20231130.0,112900.0,0
119,4.42,4.44,4.42,4.43,4.427422266596031,2172890300.0,49078.0,20231130.0,113000.0,0
120,4.43,4.43,4.43,4.43,4.43,0.0,0.0,20231130.0,113100.0,0
