,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,30.49,30.5,30.48,30.5,30.493296703296703,2774890000.0,9100.0,20231130.0,111300.0,0
103,30.5,30.52,30.5,30.52,30.508527131782945,7871200000.0,25800.0,20231130.0,111400.0,0
104,30.52,30.53,30.49,30.5,30.513991935483872,7567470000.0,24800.0,20231130.0,111500.0,0
105,30.5,30.5,30.49,30.49,30.49397435897436,2378530000.0,7800.0,20231130.0,111600.0,0
106,30.49,30.55,30.49,30.55,30.523327868852466,18619230000.0,61000.0,20231130.0,111700.0,0
107,30.55,30.56,30.54,30.54,30.547717391304342,5620780000.0,18400.0,20231130.0,111800.0,0
108,30.56,30.58,30.55,30.58,30.564545454545453,6724200000.0,22000.0,20231130.0,111900.0,0
109,30.58,30.58,30.56,30.57,30.57191176470588,8315560000.0,27200.0,20231130.0,112000.0,0
110,30.57,30.59,30.56,30.57,30.5762962962963,9906720000.0,32400.0,20231130.0,112100.0,0
111,30.57,30.57,30.51,30.51,30.55,7240350000.0,23700.0,20231130.0,112200.0,0
112,30.5,30.5,30.41,30.41,30.456916299559477,6913720000.0,22700.0,20231130.0,112300.0,0
113,30.41,30.51,30.41,30.51,30.468260869565217,7007700000.0,23000.0,20231130.0,112400.0,0
114,30.51,30.51,30.49,30.51,30.493380916604057,811733800.0,2662.0,20231130.0,112500.0,0
115,30.51,30.51,30.49,30.5,30.50735294117647,4149000000.0,13600.0,20231130.0,112600.0,0
116,30.52,30.55,30.51,30.54,30.52,1342880000.0,4400.0,20231130.0,112700.0,0
117,30.54,30.54,30.51,30.51,30.51702702702703,1129130000.0,3700.0,20231130.0,112800.0,0
118,30.51,30.54,30.51,30.54,30.524545454545454,2350390000.0,7700.0,20231130.0,112900.0,0
119,30.54,30.55,30.47,30.47,30.535990783410146,6626310000.0,21700.0,20231130.0,113000.0,0
120,30.47,30.47,30.47,30.47,30.47,0.0,0.0,20231130.0,113100.0,0
