,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,11.91,11.92,11.91,11.92,11.911866801210897,11804660000.0,99100.0,20231130.0,95800.0,0
28,11.91,11.92,11.9,11.91,11.915626911314984,7792820000.0,65400.0,20231130.0,95900.0,0
29,11.92,11.94,11.92,11.94,11.92645751633987,9123740000.0,76500.0,20231130.0,100000.0,0
30,11.93,11.95,11.92,11.94,11.934370860927151,18020900000.0,151000.0,20231130.0,100100.0,0
31,11.94,11.95,11.91,11.93,11.923172602739726,17407832000.0,146000.0,20231130.0,100200.0,0
32,11.93,11.97,11.92,11.96,11.946814159292035,16199880000.0,135600.0,20231130.0,100300.0,0
33,11.96,11.97,11.96,11.96,11.963923923923923,11951960000.0,99900.0,20231130.0,100400.0,0
34,11.95,11.99,11.95,11.99,11.967690956979808,13631200000.0,113900.0,20231130.0,100500.0,0
35,11.99,12.01,11.99,12.0,11.996785714285714,10413210000.0,86800.0,20231130.0,100600.0,0
36,12.0,12.01,11.99,12.0,12.000757238307347,10776680000.0,89800.0,20231130.0,100700.0,0
37,11.98,11.99,11.97,11.98,11.984491978609626,24652100000.0,205700.0,20231130.0,100800.0,0
38,11.98,12.01,11.98,12.01,11.99288812785388,10505770000.0,87600.0,20231130.0,100900.0,0
39,12.0,12.02,12.0,12.01,12.010276679841898,6077200000.0,50600.0,20231130.0,101000.0,0
40,12.01,12.02,12.0,12.01,12.010345454545456,6605690000.0,55000.0,20231130.0,101100.0,0
41,12.01,12.01,12.0,12.0,12.005760368663594,2605250000.0,21700.0,20231130.0,101200.0,0
42,12.0,12.04,12.0,12.04,12.0105,20898270000.0,174000.0,20231130.0,101300.0,0
43,12.03,12.03,12.01,12.01,12.023950617283951,7791520000.0,64800.0,20231130.0,101400.0,0
44,12.01,12.01,11.99,12.0,12.000184946236558,7812120400.0,65100.0,20231130.0,101500.0,0
45,12.0,12.01,11.99,12.0,11.99403846153846,5613210000.0,46800.0,20231130.0,101600.0,0
46,12.0,12.0,11.98,11.98,11.982457264957263,5607790000.0,46800.0,20231130.0,101700.0,0
47,11.98,11.98,11.96,11.96,11.974166666666669,3879630000.0,32400.0,20231130.0,101800.0,0
48,11.96,11.98,11.96,11.97,11.972287234042552,4501580000.0,37600.0,20231130.0,101900.0,0
49,11.97,11.98,11.96,11.97,11.965,3780940000.0,31600.0,20231130.0,102000.0,0
50,11.96,11.97,11.95,11.96,11.96027888446215,3002030000.0,25100.0,20231130.0,102100.0,0
51,11.96,11.96,11.94,11.96,11.951774193548388,6669090000.0,55800.0,20231130.0,102200.0,0
52,11.96,11.96,11.95,11.95,11.95309523809524,1004060000.0,8400.0,20231130.0,102300.0,0
53,11.95,11.96,11.95,11.95,11.950207914616398,3448591000.0,28858.0,20231130.0,102400.0,0
54,11.95,11.96,11.95,11.96,11.954448669201522,3144020000.0,26300.0,20231130.0,102500.0,0
55,11.96,11.96,11.94,11.95,11.948617747440274,7001890000.0,58600.0,20231130.0,102600.0,0
56,11.95,11.96,11.95,11.95,11.955510204081634,3514920000.0,29400.0,20231130.0,102700.0,0
57,11.95,11.96,11.94,11.94,11.949913606911446,5532810000.0,46300.0,20231130.0,102800.0,0
58,11.95,11.95,11.94,11.95,11.940164835164836,4346220000.0,36400.0,20231130.0,102900.0,0
59,11.94,11.95,11.94,11.94,11.944758620689656,3463980000.0,29000.0,20231130.0,103000.0,0
60,11.94,11.95,11.93,11.93,11.93873754152824,7187120000.0,60200.0,20231130.0,103100.0,0
61,11.94,11.94,11.93,11.93,11.931863905325445,4032970000.0,33800.0,20231130.0,103200.0,0
62,11.94,11.94,11.92,11.93,11.928545081967211,5821130000.0,48800.0,20231130.0,103300.0,0
63,11.93,11.93,11.91,11.91,11.920933333333332,7152560000.0,60000.0,20231130.0,103400.0,0
64,11.91,11.92,11.91,11.91,11.911899791231733,5705800000.0,47900.0,20231130.0,103500.0,0
65,11.92,11.92,11.9,11.9,11.903018505679697,11159675000.0,93755.0,20231130.0,103600.0,0
66,11.9,11.9,11.89,11.89,11.896917860995533,3859955000.0,32445.0,20231130.0,103700.0,0
67,11.89,11.9,11.88,11.89,11.891509971509972,8347840000.0,70200.0,20231130.0,103800.0,0
68,11.9,11.9,11.89,11.89,11.896432,7435270000.0,62500.0,20231130.0,103900.0,0
69,11.9,11.91,11.89,11.9,11.901382978723404,7831110000.0,65800.0,20231130.0,104000.0,0
70,11.89,11.9,11.89,11.9,11.893782857142858,10407060000.0,87500.0,20231130.0,104100.0,0
71,11.9,11.9,11.89,11.89,11.893364485981309,5090360000.0,42800.0,20231130.0,104200.0,0
72,11.89,11.9,11.89,11.9,11.89754189944134,2129660000.0,17900.0,20231130.0,104300.0,0
73,11.89,11.91,11.89,11.91,11.902809917355372,2880480000.0,24200.0,20231130.0,104400.0,0
74,11.9,11.92,11.9,11.92,11.908660049627793,4799190000.0,40300.0,20231130.0,104500.0,0
75,11.91,11.92,11.9,11.91,11.911655359565808,8778890000.0,73700.0,20231130.0,104600.0,0
76,11.9,11.91,11.9,11.91,11.908177339901478,2417360000.0,20300.0,20231130.0,104700.0,0
77,11.91,11.91,11.9,11.91,11.906179487179488,4643410000.0,39000.0,20231130.0,104800.0,0
78,11.9,11.93,11.9,11.93,11.911746231155778,9481750000.0,79600.0,20231130.0,104900.0,0
79,11.93,11.94,11.92,11.92,11.93418439716312,5048160000.0,42300.0,20231130.0,105000.0,0
80,11.92,11.94,11.92,11.92,11.927670979667283,6452870000.0,54100.0,20231130.0,105100.0,0
81,11.92,11.93,11.91,11.91,11.919451219512196,5864370000.0,49200.0,20231130.0,105200.0,0
82,11.91,11.91,11.9,11.91,11.907784615384616,3870030000.0,32500.0,20231130.0,105300.0,0
83,11.91,11.92,11.9,11.9,11.905774193548387,3690790000.0,31000.0,20231130.0,105400.0,0
84,11.9,11.92,11.9,11.91,11.910117647058824,1012360000.0,8500.0,20231130.0,105500.0,0
85,11.91,11.91,11.89,11.9,11.901328767123289,8687970000.0,73000.0,20231130.0,105600.0,0
86,11.9,11.9,11.89,11.89,11.898446601941748,2451080000.0,20600.0,20231130.0,105700.0,0
87,11.9,11.91,11.89,11.91,11.904172932330829,3166510000.0,26600.0,20231130.0,105800.0,0
88,11.91,11.91,11.91,11.91,11.910428571428572,2501190000.0,21000.0,20231130.0,105900.0,0
89,11.9,11.91,11.9,11.9,11.905474452554744,3262100000.0,27400.0,20231130.0,110000.0,0
90,11.9,11.91,11.9,11.91,11.90523076923077,773840000.0,6500.0,20231130.0,110100.0,0
91,11.91,11.91,11.9,11.9,11.904177215189874,940430000.0,7900.0,20231130.0,110200.0,0
92,11.9,11.91,11.9,11.91,11.90711111111111,1071640000.0,9000.0,20231130.0,110300.0,0
93,11.9,11.91,11.89,11.9,11.90109396914446,8485480000.0,71300.0,20231130.0,110400.0,0
94,11.9,11.91,11.9,11.9,11.903021582733814,1654520000.0,13900.0,20231130.0,110500.0,0
95,11.9,11.9,11.87,11.87,11.881904761904762,21708240000.0,182700.0,20231130.0,110600.0,0
96,11.87,11.88,11.87,11.88,11.876715867158673,3218590000.0,27100.0,20231130.0,110700.0,0
97,11.89,11.89,11.88,11.89,11.887651821862349,2936250000.0,24700.0,20231130.0,110800.0,0
98,11.89,11.89,11.88,11.88,11.886789297658863,3554150000.0,29900.0,20231130.0,110900.0,0
99,11.88,11.89,11.88,11.88,11.885251798561152,1652050000.0,13900.0,20231130.0,111000.0,0
100,11.88,11.9,11.88,11.89,11.887245989304812,4445830000.0,37400.0,20231130.0,111100.0,0
101,11.89,11.91,11.89,11.91,11.904539249146758,3488030000.0,29300.0,20231130.0,111200.0,0
102,11.91,11.92,11.91,11.91,11.911867704280157,3061350000.0,25700.0,20231130.0,111300.0,0
103,11.91,11.91,11.9,11.9,11.90484662576687,1940490000.0,16300.0,20231130.0,111400.0,0
104,11.9,11.91,11.89,11.9,11.89757874015748,12087940000.0,101600.0,20231130.0,111500.0,0
105,11.89,11.92,11.89,11.91,11.903798219584573,4011580000.0,33700.0,20231130.0,111600.0,0
106,11.91,11.91,11.88,11.89,11.894545454545456,4317720000.0,36300.0,20231130.0,111700.0,0
107,11.89,11.9,11.89,11.89,11.891666666666667,1783750000.0,15000.0,20231130.0,111800.0,0
108,11.89,11.9,11.89,11.9,11.894917127071825,2152980000.0,18100.0,20231130.0,111900.0,0
109,11.88,11.9,11.88,11.89,11.886897038081806,8427810000.0,70900.0,20231130.0,112000.0,0
110,11.89,11.89,11.88,11.89,11.88798319327731,2829340000.0,23800.0,20231130.0,112100.0,0
111,11.88,11.89,11.87,11.89,11.881184210526316,2708910000.0,22800.0,20231130.0,112200.0,0
112,11.89,11.89,11.87,11.88,11.88218045112782,1580330000.0,13300.0,20231130.0,112300.0,0
113,11.87,11.9,11.87,11.9,11.87989010989011,3243210000.0,27300.0,20231130.0,112400.0,0
114,11.9,11.9,11.88,11.89,11.888311688311688,915400000.0,7700.0,20231130.0,112500.0,0
115,11.89,11.9,11.88,11.88,11.890625,1522000000.0,12800.0,20231130.0,112600.0,0
116,11.89,11.9,11.89,11.9,11.890963855421688,986950000.0,8300.0,20231130.0,112700.0,0
117,11.89,11.9,11.89,11.89,11.892666666666669,1427120000.0,12000.0,20231130.0,112800.0,0
118,11.88,11.89,11.88,11.89,11.882709677419356,1841820000.0,15500.0,20231130.0,112900.0,0
119,11.89,11.89,11.88,11.88,11.8878612716763,2056600000.0,17300.0,20231130.0,113000.0,0
120,11.88,11.88,11.88,11.88,11.88,0.0,0.0,20231130.0,113100.0,0
