,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,15.65,15.67,15.64,15.66,15.653035019455254,12068490000.0,77100.0,20231130.0,100900.0,0
39,15.66,15.7,15.66,15.68,15.686848249027236,4031520000.0,25700.0,20231130.0,101000.0,0
40,15.67,15.69,15.67,15.68,15.678061224489795,1536450000.0,9800.0,20231130.0,101100.0,0
41,15.67,15.68,15.67,15.68,15.67909090909091,1034820000.0,6600.0,20231130.0,101200.0,0
42,15.68,15.69,15.67,15.69,15.686196319018409,2556850000.0,16300.0,20231130.0,101300.0,0
43,15.69,15.7,15.69,15.69,15.69312101910828,2463820000.0,15700.0,20231130.0,101400.0,0
44,15.69,15.72,15.68,15.71,15.693731117824774,10389250000.0,66200.0,20231130.0,101500.0,0
45,15.71,15.71,15.69,15.7,15.699895287958116,2998680000.0,19100.0,20231130.0,101600.0,0
46,15.7,15.71,15.68,15.68,15.7004,5495140000.0,35000.0,20231130.0,101700.0,0
47,15.68,15.68,15.67,15.67,15.674586206896551,4545630000.0,29000.0,20231130.0,101800.0,0
48,15.67,15.68,15.67,15.68,15.684924242424245,2070410000.0,13200.0,20231130.0,101900.0,0
49,15.68,15.69,15.67,15.67,15.683888888888887,1129240000.0,7200.0,20231130.0,102000.0,0
50,15.68,15.68,15.67,15.67,15.672105263157896,893310000.0,5700.0,20231130.0,102100.0,0
51,15.67,15.68,15.67,15.67,15.673882352941176,1332280000.0,8500.0,20231130.0,102200.0,0
52,15.67,15.68,15.66,15.68,15.666636363636364,1723330000.0,11000.0,20231130.0,102300.0,0
53,15.68,15.68,15.67,15.67,15.678245614035086,1787320000.0,11400.0,20231130.0,102400.0,0
54,15.67,15.69,15.67,15.67,15.670408163265304,2303550000.0,14700.0,20231130.0,102500.0,0
55,15.67,15.67,15.63,15.64,15.657784711388455,20073280000.0,128200.0,20231130.0,102600.0,0
56,15.64,15.64,15.63,15.63,15.639117647058823,531730000.0,3400.0,20231130.0,102700.0,0
57,15.63,15.63,15.63,15.63,15.630135135135136,1156630000.0,7400.0,20231130.0,102800.0,0
58,15.63,15.63,15.62,15.62,15.629791666666666,750230000.0,4800.0,20231130.0,102900.0,0
59,15.62,15.63,15.62,15.62,15.621,624840000.0,4000.0,20231130.0,103000.0,0
60,15.62,15.63,15.61,15.61,15.615225694444444,8994370000.0,57600.0,20231130.0,103100.0,0
61,15.61,15.63,15.61,15.63,15.618653846153848,1624340000.0,10400.0,20231130.0,103200.0,0
62,15.63,15.63,15.61,15.61,15.620461538461536,2030660000.0,13000.0,20231130.0,103300.0,0
63,15.62,15.62,15.61,15.61,15.61595238095238,655870000.0,4200.0,20231130.0,103400.0,0
64,15.61,15.62,15.61,15.61,15.611875,1248950000.0,8000.0,20231130.0,103500.0,0
65,15.61,15.62,15.61,15.61,15.617868852459017,952690000.0,6100.0,20231130.0,103600.0,0
66,15.61,15.61,15.6,15.6,15.607082452431287,14764300000.0,94600.0,20231130.0,103700.0,0
67,15.61,15.62,15.6,15.62,15.602072727272729,4290570000.0,27500.0,20231130.0,103800.0,0
68,15.61,15.61,15.6,15.61,15.609230769230768,1217520000.0,7800.0,20231130.0,103900.0,0
69,15.61,15.61,15.6,15.6,15.600292096219931,9079370000.0,58200.0,20231130.0,104000.0,0
70,15.6,15.6,15.59,15.59,15.593790322580643,3867260000.0,24800.0,20231130.0,104100.0,0
71,15.59,15.59,15.57,15.58,15.586733275412683,17940330000.0,115100.0,20231130.0,104200.0,0
72,15.58,15.6,15.58,15.59,15.596521739130436,717440000.0,4600.0,20231130.0,104300.0,0
73,15.6,15.6,15.59,15.59,15.592487309644673,3071720000.0,19700.0,20231130.0,104400.0,0
74,15.6,15.6,15.59,15.6,15.594038461538462,810890000.0,5200.0,20231130.0,104500.0,0
75,15.59,15.6,15.59,15.59,15.59686274509804,795440000.0,5100.0,20231130.0,104600.0,0
76,15.59,15.6,15.59,15.59,15.59896551724138,452370000.0,2900.0,20231130.0,104700.0,0
77,15.59,15.6,15.59,15.6,15.595363636363636,1715490000.0,11000.0,20231130.0,104800.0,0
78,15.6,15.63,15.6,15.62,15.61529411764706,796380000.0,5100.0,20231130.0,104900.0,0
79,15.62,15.64,15.62,15.62,15.63448275862069,453400000.0,2900.0,20231130.0,105000.0,0
80,15.62,15.63,15.62,15.62,15.626818181818182,343790000.0,2200.0,20231130.0,105100.0,0
81,15.62,15.63,15.62,15.62,15.627391304347826,718860000.0,4600.0,20231130.0,105200.0,0
82,15.62,15.62,15.62,15.62,15.627281553398058,3219220000.0,20600.0,20231130.0,105300.0,0
83,15.62,15.63,15.62,15.62,15.626428571428573,218770000.0,1400.0,20231130.0,105400.0,0
84,15.62,15.65,15.6,15.63,15.6096269982238,8788220000.0,56300.0,20231130.0,105500.0,0
85,15.63,15.64,15.63,15.63,15.63692307692308,609840000.0,3900.0,20231130.0,105600.0,0
86,15.63,15.63,15.63,15.63,15.63,218820000.0,1400.0,20231130.0,105700.0,0
87,15.63,15.64,15.62,15.63,15.633333333333336,703500000.0,4500.0,20231130.0,105800.0,0
88,15.63,15.65,15.62,15.65,15.632083333333334,375170000.0,2400.0,20231130.0,105900.0,0
89,15.65,15.65,15.63,15.65,15.642545454545456,1720680000.0,11000.0,20231130.0,110000.0,0
90,15.65,15.65,15.64,15.64,15.64,656880000.0,4200.0,20231130.0,110100.0,0
91,15.64,15.65,15.63,15.64,15.64,719440000.0,4600.0,20231130.0,110200.0,0
92,15.64,15.64,15.63,15.63,15.63878787878788,516080000.0,3300.0,20231130.0,110300.0,0
93,15.64,15.65,15.63,15.65,15.639166666666666,1126020000.0,7200.0,20231130.0,110400.0,0
94,15.65,15.65,15.63,15.63,15.635060240963854,1297710000.0,8300.0,20231130.0,110500.0,0
95,15.63,15.65,15.62,15.63,15.629464285714286,875250000.0,5600.0,20231130.0,110600.0,0
96,15.63,15.64,15.63,15.64,15.63857142857143,328410000.0,2100.0,20231130.0,110700.0,0
97,15.64,15.65,15.64,15.64,15.638115942028984,1079030000.0,6900.0,20231130.0,110800.0,0
98,15.64,15.65,15.63,15.64,15.64,688160000.0,4400.0,20231130.0,110900.0,0
99,15.63,15.64,15.63,15.63,15.63049723756906,2829120000.0,18100.0,20231130.0,111000.0,0
100,15.63,15.65,15.63,15.63,15.639402985074629,1047840000.0,6700.0,20231130.0,111100.0,0
101,15.63,15.64,15.63,15.64,15.636052631578949,594170000.0,3800.0,20231130.0,111200.0,0
102,15.64,15.65,15.63,15.64,15.636031746031746,985070000.0,6300.0,20231130.0,111300.0,0
103,15.64,15.65,15.63,15.65,15.64904109589041,1142380000.0,7300.0,20231130.0,111400.0,0
104,15.65,15.65,15.62,15.64,15.631904761904764,1969620000.0,12600.0,20231130.0,111500.0,0
105,15.64,15.64,15.6,15.6,15.606147540983606,1903950000.0,12200.0,20231130.0,111600.0,0
106,15.6,15.62,15.6,15.62,15.62,905960000.0,5800.0,20231130.0,111700.0,0
107,15.62,15.63,15.62,15.62,15.620303030303033,515470000.0,3300.0,20231130.0,111800.0,0
108,15.62,15.63,15.62,15.62,15.62953488372093,672070000.0,4300.0,20231130.0,111900.0,0
109,15.62,15.64,15.62,15.64,15.64,31280000.0,200.0,20231130.0,112000.0,0
110,15.64,15.64,15.61,15.62,15.62378947368421,1484260000.0,9500.0,20231130.0,112100.0,0
111,15.62,15.63,15.61,15.61,15.612972972972972,577680000.0,3700.0,20231130.0,112200.0,0
112,15.61,15.62,15.61,15.62,15.62,109340000.0,700.0,20231130.0,112300.0,0
113,15.61,15.62,15.61,15.61,15.614861111111113,1124270000.0,7200.0,20231130.0,112400.0,0
114,15.62,15.64,15.62,15.64,15.6253125,500010000.0,3200.0,20231130.0,112500.0,0
115,15.64,15.64,15.62,15.62,15.6215,312430000.0,2000.0,20231130.0,112600.0,0
116,15.62,15.63,15.62,15.63,15.627928286852589,3922610000.0,25100.0,20231130.0,112700.0,0
117,15.64,15.64,15.62,15.63,15.63,906540000.0,5800.0,20231130.0,112800.0,0
118,15.63,15.63,15.61,15.62,15.617232142857144,1749130000.0,11200.0,20231130.0,112900.0,0
119,15.61,15.63,15.61,15.63,15.614827586206896,905660000.0,5800.0,20231130.0,113000.0,0
120,15.63,15.63,15.63,15.63,15.63,0.0,0.0,20231130.0,113100.0,0
