,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,6.8,6.81,6.8,6.8,6.805773809523809,1143370000.0,16800.0,20231130.0,101100.0,0
41,6.8,6.81,6.8,6.81,6.808881932021467,7612330000.0,111800.0,20231130.0,101200.0,0
42,6.81,6.82,6.81,6.81,6.808571428571429,1239160000.0,18200.0,20231130.0,101300.0,0
43,6.82,6.82,6.81,6.81,6.813375,545070000.0,8000.0,20231130.0,101400.0,0
44,6.81,6.81,6.81,6.81,6.81,183870000.0,2700.0,20231130.0,101500.0,0
45,6.81,6.82,6.81,6.82,6.811597633136095,1151160000.0,16900.0,20231130.0,101600.0,0
46,6.81,6.82,6.81,6.81,6.812910447761194,912930000.0,13400.0,20231130.0,101700.0,0
47,6.81,6.82,6.81,6.81,6.810641025641025,2124920000.0,31200.0,20231130.0,101800.0,0
48,6.81,6.83,6.81,6.83,6.815699024616813,14674200000.0,215300.0,20231130.0,101900.0,0
49,6.82,6.82,6.81,6.81,6.818201219512194,6709110000.0,98400.0,20231130.0,102000.0,0
50,6.81,6.82,6.81,6.81,6.816985645933015,1424750000.0,20900.0,20231130.0,102100.0,0
51,6.82,6.82,6.81,6.81,6.817225806451614,2113340000.0,31000.0,20231130.0,102200.0,0
52,6.82,6.82,6.81,6.81,6.81125,544900000.0,8000.0,20231130.0,102300.0,0
53,6.81,6.81,6.81,6.81,6.810392523364485,3643560000.0,53500.0,20231130.0,102400.0,0
54,6.81,6.81,6.81,6.81,6.81,354120000.0,5200.0,20231130.0,102500.0,0
55,6.81,6.81,6.81,6.81,6.810338983050848,401810000.0,5900.0,20231130.0,102600.0,0
56,6.81,6.82,6.81,6.81,6.814857142857144,1192600000.0,17500.0,20231130.0,102700.0,0
57,6.81,6.81,6.81,6.81,6.810149253731344,912560000.0,13400.0,20231130.0,102800.0,0
58,6.81,6.82,6.81,6.81,6.812128099173553,3297070000.0,48400.0,20231130.0,102900.0,0
59,6.81,6.82,6.81,6.82,6.812307692307693,2214000000.0,32500.0,20231130.0,103000.0,0
60,6.82,6.82,6.81,6.81,6.816891891891892,504450000.0,7400.0,20231130.0,103100.0,0
61,6.81,6.82,6.81,6.81,6.811777777777778,306530000.0,4500.0,20231130.0,103200.0,0
62,6.81,6.82,6.81,6.81,6.8114634146341455,1954890000.0,28700.0,20231130.0,103300.0,0
63,6.81,6.82,6.81,6.82,6.815135135135135,3025920000.0,44400.0,20231130.0,103400.0,0
64,6.82,6.82,6.81,6.81,6.819372384937239,6519320000.0,95600.0,20231130.0,103500.0,0
65,6.82,6.82,6.81,6.82,6.8196849087893865,4112270000.0,60300.0,20231130.0,103600.0,0
66,6.81,6.81,6.81,6.81,6.810666666666667,306480000.0,4500.0,20231130.0,103700.0,0
67,6.81,6.82,6.81,6.82,6.814953271028037,729200000.0,10700.0,20231130.0,103800.0,0
68,6.82,6.82,6.81,6.82,6.819757085020243,3368960000.0,49400.0,20231130.0,103900.0,0
69,6.81,6.82,6.81,6.82,6.8178125,1090850000.0,16000.0,20231130.0,104000.0,0
70,6.82,6.82,6.81,6.81,6.812325581395348,292930000.0,4300.0,20231130.0,104100.0,0
71,6.81,6.82,6.81,6.81,6.810138805069402,11284400000.0,165700.0,20231130.0,104200.0,0
72,6.81,6.81,6.81,6.81,6.8139923591213,14268500000.0,209400.0,20231130.0,104300.0,0
73,6.81,6.81,6.81,6.81,6.814107142857144,381590000.0,5600.0,20231130.0,104400.0,0
74,6.81,6.82,6.81,6.82,6.815473684210526,647470000.0,9500.0,20231130.0,104500.0,0
75,6.82,6.82,6.81,6.82,6.818031496062993,865890000.0,12700.0,20231130.0,104600.0,0
76,6.82,6.82,6.81,6.81,6.810564516129032,844510000.0,12400.0,20231130.0,104700.0,0
77,6.81,6.82,6.81,6.82,6.8191091954023,4746100000.0,69600.0,20231130.0,104800.0,0
78,6.82,6.83,6.82,6.83,6.830398322851153,16290500000.0,238500.0,20231130.0,104900.0,0
79,6.83,6.84,6.83,6.84,6.838870967741935,4240100000.0,62000.0,20231130.0,105000.0,0
80,6.84,6.85,6.84,6.84,6.840279595478882,11498510000.0,168100.0,20231130.0,105100.0,0
81,6.84,6.84,6.84,6.84,6.845058510638298,12868710000.0,188000.0,20231130.0,105200.0,0
82,6.84,6.84,6.84,6.84,6.84,2818080000.0,41200.0,20231130.0,105300.0,0
83,6.84,6.84,6.84,6.84,6.842826086956522,629540000.0,9200.0,20231130.0,105400.0,0
84,6.84,6.84,6.83,6.83,6.839959294436907,5041050000.0,73700.0,20231130.0,105500.0,0
85,6.83,6.84,6.83,6.83,6.836842105263157,2208300000.0,32300.0,20231130.0,105600.0,0
86,6.83,6.83,6.83,6.83,6.830277777777778,737670000.0,10800.0,20231130.0,105700.0,0
87,6.83,6.84,6.83,6.83,6.830069044879172,5935330000.0,86900.0,20231130.0,105800.0,0
88,6.83,6.83,6.83,6.83,6.830125523012552,1632400000.0,23900.0,20231130.0,105900.0,0
89,6.83,6.84,6.83,6.83,6.830744680851064,1284180000.0,18800.0,20231130.0,110000.0,0
90,6.83,6.84,6.83,6.83,6.83497955010225,6684610000.0,97800.0,20231130.0,110100.0,0
91,6.83,6.83,6.83,6.83,6.8315,273260000.0,4000.0,20231130.0,110200.0,0
92,6.83,6.83,6.83,6.83,6.83,2609060000.0,38200.0,20231130.0,110300.0,0
93,6.83,6.83,6.83,6.83,6.832233250620347,2753390000.0,40300.0,20231130.0,110400.0,0
94,6.83,6.84,6.83,6.83,6.83256157635468,2774020000.0,40600.0,20231130.0,110500.0,0
95,6.83,6.84,6.83,6.83,6.831627358490566,2896610000.0,42400.0,20231130.0,110600.0,0
96,6.83,6.83,6.82,6.83,6.828922716627635,2915950000.0,42700.0,20231130.0,110700.0,0
97,6.83,6.83,6.82,6.83,6.83328173374613,2207150000.0,32300.0,20231130.0,110800.0,0
98,6.83,6.83,6.82,6.82,6.829603524229075,1550320000.0,22700.0,20231130.0,110900.0,0
99,6.83,6.84,6.82,6.83,6.8299598393574295,1700660000.0,24900.0,20231130.0,111000.0,0
100,6.83,6.84,6.83,6.83,6.834162436548223,1346330000.0,19700.0,20231130.0,111100.0,0
101,6.83,6.84,6.83,6.83,6.833703703703704,369020000.0,5400.0,20231130.0,111200.0,0
102,6.83,6.83,6.83,6.83,6.830318302387268,2575030000.0,37700.0,20231130.0,111300.0,0
103,6.83,6.83,6.83,6.83,6.83,4016040000.0,58800.0,20231130.0,111400.0,0
104,6.83,6.83,6.83,6.83,6.830161943319839,1687050000.0,24700.0,20231130.0,111500.0,0
105,6.83,6.84,6.83,6.83,6.8302734375,1748550000.0,25600.0,20231130.0,111600.0,0
106,6.83,6.84,6.83,6.83,6.835143884892086,1900170000.0,27800.0,20231130.0,111700.0,0
107,6.83,6.84,6.83,6.83,6.8313127413127415,1769310000.0,25900.0,20231130.0,111800.0,0
108,6.83,6.84,6.83,6.83,6.8307317073170735,1120240000.0,16400.0,20231130.0,111900.0,0
109,6.83,6.84,6.83,6.83,6.830491803278688,1249980000.0,18300.0,20231130.0,112000.0,0
110,6.83,6.84,6.83,6.83,6.832610619469026,1544170000.0,22600.0,20231130.0,112100.0,0
111,6.83,6.83,6.83,6.83,6.828956834532375,1898450000.0,27800.0,20231130.0,112200.0,0
112,6.83,6.83,6.83,6.83,6.83,1748480000.0,25600.0,20231130.0,112300.0,0
113,6.84,6.84,6.83,6.84,6.83854521038496,15277310000.0,223400.0,20231130.0,112400.0,0
114,6.84,6.85,6.84,6.85,6.844177631578948,2080630000.0,30400.0,20231130.0,112500.0,0
115,6.85,6.85,6.84,6.84,6.848823529411765,1630020000.0,23800.0,20231130.0,112600.0,0
116,6.84,6.85,6.84,6.84,6.843076923076923,533760000.0,7800.0,20231130.0,112700.0,0
117,6.84,6.85,6.84,6.84,6.843603603603603,759640000.0,11100.0,20231130.0,112800.0,0
118,6.84,6.85,6.84,6.85,6.840606060606061,4514800000.0,66000.0,20231130.0,112900.0,0
119,6.85,6.85,6.84,6.85,6.847162162162163,506690000.0,7400.0,20231130.0,113000.0,0
120,6.85,6.85,6.85,6.85,6.85,0.0,0.0,20231130.0,113100.0,0
