,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,6.74,6.75,6.74,6.75,6.742338129496403,1874370000.0,27800.0,20231130.0,95100.0,0
21,6.74,6.74,6.74,6.74,6.740787781350482,4192770000.0,62200.0,20231130.0,95200.0,0
22,6.74,6.75,6.73,6.74,6.741669793621012,3593310000.0,53300.0,20231130.0,95300.0,0
23,6.75,6.75,6.74,6.74,6.743129496402877,1874590000.0,27800.0,20231130.0,95400.0,0
24,6.74,6.75,6.74,6.74,6.740793650793651,1698680000.0,25200.0,20231130.0,95500.0,0
25,6.74,6.75,6.74,6.74,6.7420547945205485,984340000.0,14600.0,20231130.0,95600.0,0
26,6.74,6.75,6.74,6.74,6.740452418096725,4320630000.0,64100.0,20231130.0,95700.0,0
27,6.74,6.75,6.73,6.74,6.74084,1685210000.0,25000.0,20231130.0,95800.0,0
28,6.74,6.75,6.74,6.75,6.746279069767441,2610810000.0,38700.0,20231130.0,95900.0,0
29,6.74,6.75,6.74,6.75,6.751710097719871,4145550000.0,61400.0,20231130.0,100000.0,0
30,6.75,6.76,6.75,6.75,6.752588235294118,1721910000.0,25500.0,20231130.0,100100.0,0
31,6.75,6.75,6.74,6.74,6.743938144329897,3270810000.0,48500.0,20231130.0,100200.0,0
32,6.74,6.75,6.74,6.74,6.7442738589211615,1625370000.0,24100.0,20231130.0,100300.0,0
33,6.75,6.76,6.75,6.76,6.753471074380165,3268680000.0,48400.0,20231130.0,100400.0,0
34,6.76,6.77,6.76,6.77,6.767029053420806,7220420000.0,106700.0,20231130.0,100500.0,0
35,6.77,6.77,6.76,6.76,6.761949806949806,7005380000.0,103600.0,20231130.0,100600.0,0
36,6.76,6.76,6.75,6.76,6.761592920353983,1528120000.0,22600.0,20231130.0,100700.0,0
37,6.76,6.76,6.76,6.76,6.760357142857144,1892900000.0,28000.0,20231130.0,100800.0,0
38,6.76,6.77,6.76,6.76,6.764099378881988,2178040000.0,32200.0,20231130.0,100900.0,0
39,6.77,6.78,6.77,6.78,6.773709273182957,2702710000.0,39900.0,20231130.0,101000.0,0
40,6.77,6.79,6.77,6.79,6.778060200668897,4053280000.0,59800.0,20231130.0,101100.0,0
41,6.78,6.79,6.77,6.77,6.777390599675851,4181650000.0,61700.0,20231130.0,101200.0,0
42,6.77,6.78,6.77,6.77,6.77349710982659,2343630000.0,34600.0,20231130.0,101300.0,0
43,6.78,6.78,6.76,6.77,6.76957671957672,2558900000.0,37800.0,20231130.0,101400.0,0
44,6.77,6.78,6.76,6.76,6.762437810945274,1359250000.0,20100.0,20231130.0,101500.0,0
45,6.76,6.77,6.76,6.76,6.764566210045663,1481440000.0,21900.0,20231130.0,101600.0,0
46,6.76,6.77,6.76,6.76,6.766617801047121,6462120000.0,95500.0,20231130.0,101700.0,0
47,6.76,6.76,6.76,6.76,6.7603539823008845,2291760000.0,33900.0,20231130.0,101800.0,0
48,6.77,6.77,6.76,6.76,6.764065420560748,2895020000.0,42800.0,20231130.0,101900.0,0
49,6.76,6.77,6.76,6.76,6.76178947368421,1284740000.0,19000.0,20231130.0,102000.0,0
50,6.77,6.77,6.76,6.76,6.762,1656690000.0,24500.0,20231130.0,102100.0,0
51,6.77,6.77,6.76,6.76,6.762027027027027,1501170000.0,22200.0,20231130.0,102200.0,0
52,6.76,6.77,6.76,6.77,6.760863095238094,2271650000.0,33600.0,20231130.0,102300.0,0
53,6.76,6.76,6.75,6.75,6.7581268882175225,2236940000.0,33100.0,20231130.0,102400.0,0
54,6.75,6.77,6.75,6.75,6.762853535353535,5356180000.0,79200.0,20231130.0,102500.0,0
55,6.75,6.76,6.75,6.75,6.756896551724138,1175700000.0,17400.0,20231130.0,102600.0,0
56,6.75,6.76,6.75,6.76,6.751518987341773,2133480000.0,31600.0,20231130.0,102700.0,0
57,6.75,6.76,6.75,6.75,6.754140969162996,1533190000.0,22700.0,20231130.0,102800.0,0
58,6.75,6.76,6.75,6.76,6.746920222634508,3636590000.0,53900.0,20231130.0,102900.0,0
59,6.75,6.75,6.74,6.75,6.749807692307693,5264850000.0,78000.0,20231130.0,103000.0,0
60,6.75,6.76,6.75,6.75,6.750666666666668,1417640000.0,21000.0,20231130.0,103100.0,0
61,6.75,6.76,6.75,6.76,6.755056179775281,1202400000.0,17800.0,20231130.0,103200.0,0
62,6.76,6.77,6.75,6.77,6.759768392370573,4961670000.0,73400.0,20231130.0,103300.0,0
63,6.76,6.77,6.76,6.77,6.7628125,865640000.0,12800.0,20231130.0,103400.0,0
64,6.76,6.77,6.76,6.76,6.762788461538461,1406660000.0,20800.0,20231130.0,103500.0,0
65,6.76,6.77,6.76,6.76,6.763504273504274,1582660000.0,23400.0,20231130.0,103600.0,0
66,6.76,6.77,6.75,6.76,6.758698884758365,3636180000.0,53800.0,20231130.0,103700.0,0
67,6.76,6.76,6.75,6.76,6.759375,324450000.0,4800.0,20231130.0,103800.0,0
68,6.76,6.77,6.75,6.77,6.7607263513513525,4002350000.0,59200.0,20231130.0,103900.0,0
69,6.76,6.76,6.75,6.75,6.755171052631579,5133930000.0,76000.0,20231130.0,104000.0,0
70,6.75,6.76,6.75,6.76,6.75153488372093,2903160000.0,43000.0,20231130.0,104100.0,0
71,6.75,6.76,6.74,6.76,6.749088050314465,2146210000.0,31800.0,20231130.0,104200.0,0
72,6.74,6.76,6.74,6.76,6.748851485148514,3408170000.0,50500.0,20231130.0,104300.0,0
73,6.76,6.76,6.74,6.76,6.747839999999999,3373920000.0,50000.0,20231130.0,104400.0,0
74,6.75,6.76,6.75,6.76,6.753305785123968,817150000.0,12100.0,20231130.0,104500.0,0
75,6.76,6.76,6.75,6.76,6.755748031496063,1715960000.0,25400.0,20231130.0,104600.0,0
76,6.76,6.76,6.75,6.76,6.7564,1182370000.0,17500.0,20231130.0,104700.0,0
77,6.75,6.76,6.75,6.75,6.7521653543307085,1715050000.0,25400.0,20231130.0,104800.0,0
78,6.75,6.76,6.75,6.75,6.7597826086956525,310950000.0,4600.0,20231130.0,104900.0,0
79,6.76,6.76,6.75,6.76,6.754245283018867,2147850000.0,31800.0,20231130.0,105000.0,0
80,6.75,6.76,6.75,6.76,6.752857142857144,567240000.0,8400.0,20231130.0,105100.0,0
81,6.76,6.76,6.76,6.76,6.76,419120000.0,6200.0,20231130.0,105200.0,0
82,6.76,6.76,6.74,6.75,6.748993089832182,6836730000.0,101300.0,20231130.0,105300.0,0
83,6.75,6.76,6.75,6.76,6.7581632653061225,331150000.0,4900.0,20231130.0,105400.0,0
84,6.75,6.76,6.75,6.76,6.752335766423358,925070000.0,13700.0,20231130.0,105500.0,0
85,6.75,6.76,6.74,6.75,6.7474509803921565,2408840000.0,35700.0,20231130.0,105600.0,0
86,6.75,6.75,6.74,6.75,6.748625,1079780000.0,16000.0,20231130.0,105700.0,0
87,6.74,6.76,6.74,6.76,6.75030701754386,1539070000.0,22800.0,20231130.0,105800.0,0
88,6.76,6.76,6.76,6.76,6.76,534040000.0,7900.0,20231130.0,105900.0,0
89,6.76,6.76,6.75,6.76,6.754758064516129,837590000.0,12400.0,20231130.0,110000.0,0
90,6.76,6.76,6.75,6.76,6.754090909090909,1040130000.0,15400.0,20231130.0,110100.0,0
91,6.76,6.76,6.75,6.76,6.756643835616438,986470000.0,14600.0,20231130.0,110200.0,0
92,6.76,6.76,6.75,6.75,6.753235294117648,688830000.0,10200.0,20231130.0,110300.0,0
93,6.75,6.76,6.74,6.75,6.749107142857143,6047200000.0,89600.0,20231130.0,110400.0,0
94,6.75,6.76,6.75,6.75,6.751216216216216,1998360000.0,29600.0,20231130.0,110500.0,0
95,6.75,6.75,6.75,6.75,6.75,675000000.0,10000.0,20231130.0,110600.0,0
96,6.75,6.75,6.74,6.75,6.74578947368421,897190000.0,13300.0,20231130.0,110700.0,0
97,6.75,6.75,6.74,6.74,6.743217054263567,1739750000.0,25800.0,20231130.0,110800.0,0
98,6.75,6.75,6.74,6.75,6.743480662983426,1220570000.0,18100.0,20231130.0,110900.0,0
99,6.75,6.75,6.74,6.75,6.746619718309859,479010000.0,7100.0,20231130.0,111000.0,0
100,6.74,6.76,6.74,6.75,6.750158286778399,7249670000.0,107400.0,20231130.0,111100.0,0
101,6.76,6.76,6.74,6.76,6.7490419161676645,6762540000.0,100200.0,20231130.0,111200.0,0
102,6.76,6.76,6.74,6.76,6.751393728222996,1937650000.0,28700.0,20231130.0,111300.0,0
103,6.76,6.76,6.74,6.75,6.750632911392405,1066600000.0,15800.0,20231130.0,111400.0,0
104,6.75,6.75,6.74,6.75,6.746834319526626,2280430000.0,33800.0,20231130.0,111500.0,0
105,6.75,6.76,6.75,6.75,6.755045454545455,1486110000.0,22000.0,20231130.0,111600.0,0
106,6.75,6.76,6.75,6.76,6.7592307692307685,527220000.0,7800.0,20231130.0,111700.0,0
107,6.76,6.76,6.75,6.75,6.74929648241206,1343110000.0,19900.0,20231130.0,111800.0,0
108,6.75,6.76,6.75,6.76,6.758666666666668,608280000.0,9000.0,20231130.0,111900.0,0
109,6.76,6.76,6.75,6.76,6.759719626168224,723290000.0,10700.0,20231130.0,112000.0,0
110,6.76,6.76,6.75,6.75,6.754462809917356,817290000.0,12100.0,20231130.0,112100.0,0
111,6.75,6.75,6.74,6.74,6.746751592356689,2118480000.0,31400.0,20231130.0,112200.0,0
112,6.74,6.75,6.74,6.75,6.746388888888889,971480000.0,14400.0,20231130.0,112300.0,0
113,6.75,6.75,6.74,6.75,6.745826086956521,775770000.0,11500.0,20231130.0,112400.0,0
114,6.74,6.75,6.74,6.74,6.745593220338984,795980000.0,11800.0,20231130.0,112500.0,0
115,6.74,6.75,6.74,6.74,6.7439,1348780000.0,20000.0,20231130.0,112600.0,0
116,6.74,6.75,6.74,6.74,6.740465838509317,2170430000.0,32200.0,20231130.0,112700.0,0
117,6.74,6.75,6.74,6.75,6.743508771929824,768760000.0,11400.0,20231130.0,112800.0,0
118,6.75,6.75,6.74,6.75,6.745,485640000.0,7200.0,20231130.0,112900.0,0
119,6.75,6.75,6.74,6.74,6.7468518518518525,364330000.0,5400.0,20231130.0,113000.0,0
120,6.75,6.75,6.75,6.75,6.75,310500000.0,4600.0,20231130.0,113100.0,0
