,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,17.78,17.8,17.78,17.79,17.789747243882765,66160070000.0,371900.0,20231130.0,100000.0,0
30,17.79,17.79,17.76,17.76,17.771867653702955,147115165000.0,827798.0,20231130.0,100100.0,0
31,17.76,17.81,17.75,17.81,17.77238801628854,122202940000.0,687600.0,20231130.0,100200.0,0
32,17.81,17.86,17.79,17.86,17.80584762188758,119423820000.0,670700.0,20231130.0,100300.0,0
33,17.87,17.9,17.87,17.88,17.88343889644453,92046060000.0,514700.0,20231130.0,100400.0,0
34,17.87,17.94,17.84,17.94,17.8877608311229,80924230000.0,452400.0,20231130.0,100500.0,0
35,17.91,17.93,17.89,17.91,17.90662571489091,84537180000.0,472100.0,20231130.0,100600.0,0
36,17.9,17.91,17.87,17.89,17.88882815057283,54650370000.0,305500.0,20231130.0,100700.0,0
37,17.87,17.88,17.84,17.84,17.856841216216218,63427500000.0,355200.0,20231130.0,100800.0,0
38,17.84,17.84,17.81,17.82,17.820170857511282,55278170000.0,310200.0,20231130.0,100900.0,0
39,17.82,17.88,17.81,17.87,17.845658520027158,52573310000.0,294600.0,20231130.0,101000.0,0
40,17.88,17.88,17.85,17.85,17.86786653677545,36682730000.0,205300.0,20231130.0,101100.0,0
41,17.85,17.85,17.83,17.85,17.843876673040153,37329390000.0,209200.0,20231130.0,101200.0,0
42,17.84,17.84,17.82,17.84,17.82833812719719,55784870000.0,312900.0,20231130.0,101300.0,0
43,17.84,17.84,17.82,17.82,17.825959621193196,31397219200.0,176132.0,20231130.0,101400.0,0
44,17.81,17.81,17.79,17.79,17.801982115183247,85004464600.0,477500.0,20231130.0,101500.0,0
45,17.8,17.8,17.78,17.79,17.789729415187665,61143300000.0,343700.0,20231130.0,101600.0,0
46,17.8,17.8,17.78,17.79,17.78723825226711,43151840000.0,242600.0,20231130.0,101700.0,0
47,17.79,17.79,17.76,17.76,17.773842469398616,66794100000.0,375800.0,20231130.0,101800.0,0
48,17.76,17.76,17.74,17.74,17.752714435932102,118179820000.0,665700.0,20231130.0,101900.0,0
49,17.74,17.74,17.72,17.72,17.729141277860844,122011418400.0,688197.0,20231130.0,102000.0,0
50,17.72,17.72,17.63,17.64,17.687211986943105,367645504000.0,2078595.0,20231130.0,102100.0,0
51,17.65,17.65,17.61,17.61,17.62246481109112,333029340000.0,1889800.0,20231130.0,102200.0,0
52,17.62,17.65,17.61,17.65,17.61487944223879,181908860000.0,1032700.0,20231130.0,102300.0,0
53,17.64,17.66,17.6,17.61,17.61198713161372,306571860000.0,1740700.0,20231130.0,102400.0,0
54,17.6,17.63,17.6,17.62,17.61127246016499,155842150000.0,884900.0,20231130.0,102500.0,0
55,17.62,17.65,17.62,17.64,17.63894903547453,95562357800.0,541769.0,20231130.0,102600.0,0
56,17.65,17.7,17.64,17.7,17.657981875217846,101321500000.0,573800.0,20231130.0,102700.0,0
57,17.68,17.68,17.64,17.65,17.66304383337871,64876360000.0,367300.0,20231130.0,102800.0,0
58,17.65,17.65,17.61,17.61,17.633347037484885,72913890000.0,413500.0,20231130.0,102900.0,0
59,17.61,17.63,17.59,17.61,17.605582237239048,145897460000.0,828700.0,20231130.0,103000.0,0
60,17.61,17.62,17.61,17.62,17.60726508303553,167515520000.0,951400.0,20231130.0,103100.0,0
61,17.62,17.66,17.62,17.64,17.641257754010695,82472880000.0,467500.0,20231130.0,103200.0,0
62,17.64,17.64,17.6,17.61,17.617148194271483,127319130000.0,722700.0,20231130.0,103300.0,0
63,17.61,17.61,17.58,17.58,17.58920397579948,203507090000.0,1157000.0,20231130.0,103400.0,0
64,17.58,17.58,17.51,17.51,17.52797733642013,575408440000.0,3282800.0,20231130.0,103500.0,0
65,17.52,17.56,17.52,17.53,17.53235638204994,200815610000.0,1145400.0,20231130.0,103600.0,0
66,17.54,17.54,17.51,17.52,17.51672090365091,260526190000.0,1487300.0,20231130.0,103700.0,0
67,17.52,17.58,17.52,17.54,17.541071355759428,172077910000.0,981000.0,20231130.0,103800.0,0
68,17.54,17.56,17.53,17.56,17.553220981672638,83325140000.0,474700.0,20231130.0,103900.0,0
69,17.56,17.58,17.56,17.58,17.56646904336428,111768591600.0,636261.0,20231130.0,104000.0,0
70,17.57,17.58,17.55,17.58,17.56478423639585,96557483200.0,549722.0,20231130.0,104100.0,0
71,17.58,17.58,17.55,17.55,17.573411232701968,49043524600.0,279078.0,20231130.0,104200.0,0
72,17.56,17.63,17.55,17.63,17.584247217863506,82702583200.0,470322.0,20231130.0,104300.0,0
73,17.62,17.65,17.6,17.65,17.610552931369824,63380380000.0,359900.0,20231130.0,104400.0,0
74,17.63,17.66,17.63,17.63,17.643591038182393,55912540000.0,316900.0,20231130.0,104500.0,0
75,17.64,17.66,17.64,17.64,17.64748087710352,34606710000.0,196100.0,20231130.0,104600.0,0
76,17.64,17.64,17.59,17.59,17.60422921405105,50155153200.0,284904.0,20231130.0,104700.0,0
77,17.6,17.64,17.6,17.62,17.619228275968513,27397195200.0,155496.0,20231130.0,104800.0,0
78,17.63,17.63,17.61,17.62,17.617585627673815,26849905200.0,152404.0,20231130.0,104900.0,0
79,17.63,17.65,17.63,17.65,17.63502956089966,33527012800.0,190116.0,20231130.0,105000.0,0
80,17.65,17.65,17.61,17.61,17.623358456772195,36406333900.0,206580.0,20231130.0,105100.0,0
81,17.62,17.63,17.61,17.62,17.619691313711414,24544230000.0,139300.0,20231130.0,105200.0,0
82,17.63,17.65,17.63,17.64,17.634987515080102,43999470200.0,249501.0,20231130.0,105300.0,0
83,17.65,17.68,17.64,17.68,17.65249829849295,72622378000.0,411400.0,20231130.0,105400.0,0
84,17.68,17.7,17.68,17.69,17.68640241075568,76299140000.0,431400.0,20231130.0,105500.0,0
85,17.69,17.7,17.67,17.69,17.68499100395826,49146590000.0,277900.0,20231130.0,105600.0,0
86,17.69,17.69,17.67,17.68,17.681811797752808,37768350000.0,213600.0,20231130.0,105700.0,0
87,17.68,17.7,17.68,17.69,17.685554055357315,36676302000.0,207380.0,20231130.0,105800.0,0
88,17.69,17.69,17.67,17.68,17.684385678670722,27097076800.0,153226.0,20231130.0,105900.0,0
89,17.68,17.68,17.63,17.63,17.654019466474406,48972250000.0,277400.0,20231130.0,110000.0,0
90,17.63,17.66,17.62,17.64,17.62771863117871,27816540000.0,157800.0,20231130.0,110100.0,0
91,17.64,17.73,17.63,17.71,17.694492156134274,73822306000.0,417205.0,20231130.0,110200.0,0
92,17.71,17.72,17.68,17.71,17.71289675504551,44760490100.0,252700.0,20231130.0,110300.0,0
93,17.71,17.71,17.67,17.68,17.687025862068964,24620340000.0,139200.0,20231130.0,110400.0,0
94,17.68,17.71,17.68,17.69,17.687027470274703,43138660000.0,243900.0,20231130.0,110500.0,0
95,17.69,17.69,17.66,17.66,17.672637362637364,17690310000.0,100100.0,20231130.0,110600.0,0
96,17.67,17.67,17.62,17.62,17.647792421746292,21424420000.0,121400.0,20231130.0,110700.0,0
97,17.63,17.66,17.63,17.64,17.63931544359255,32209390000.0,182600.0,20231130.0,110800.0,0
98,17.64,17.64,17.58,17.58,17.603535662824207,97734830000.0,555200.0,20231130.0,110900.0,0
99,17.58,17.6,17.58,17.58,17.587758438818565,66692780000.0,379200.0,20231130.0,111000.0,0
100,17.58,17.59,17.54,17.54,17.561782275981237,71142780000.0,405100.0,20231130.0,111100.0,0
101,17.54,17.56,17.53,17.54,17.543509288627096,77437050000.0,441400.0,20231130.0,111200.0,0
102,17.54,17.57,17.54,17.57,17.555009777082518,44888160000.0,255700.0,20231130.0,111300.0,0
103,17.57,17.6,17.56,17.57,17.578513786146605,26139250000.0,148700.0,20231130.0,111400.0,0
104,17.56,17.56,17.54,17.55,17.55329375,56170540000.0,320000.0,20231130.0,111500.0,0
105,17.55,17.55,17.53,17.53,17.540509107893506,37554230000.0,214100.0,20231130.0,111600.0,0
106,17.54,17.54,17.53,17.53,17.529553191489363,49433340000.0,282000.0,20231130.0,111700.0,0
107,17.53,17.54,17.53,17.54,17.53484779910942,48041976000.0,273980.0,20231130.0,111800.0,0
108,17.55,17.55,17.52,17.52,17.535275611620794,91744562000.0,523200.0,20231130.0,111900.0,0
109,17.52,17.55,17.52,17.55,17.538742644781667,56632600000.0,322900.0,20231130.0,112000.0,0
110,17.55,17.57,17.54,17.54,17.550814687320713,30591070000.0,174300.0,20231130.0,112100.0,0
111,17.54,17.55,17.53,17.53,17.538975801913338,31166760000.0,177700.0,20231130.0,112200.0,0
112,17.53,17.55,17.53,17.54,17.537140566541957,32811990000.0,187100.0,20231130.0,112300.0,0
113,17.54,17.56,17.54,17.55,17.54544393708777,34582070000.0,197100.0,20231130.0,112400.0,0
114,17.55,17.56,17.54,17.56,17.55237517831669,24608430000.0,140200.0,20231130.0,112500.0,0
115,17.57,17.57,17.55,17.55,17.55665762098598,38817770000.0,221100.0,20231130.0,112600.0,0
116,17.55,17.56,17.54,17.54,17.5484274952919,18636430000.0,106200.0,20231130.0,112700.0,0
117,17.55,17.56,17.54,17.55,17.546541574687268,23845750000.0,135900.0,20231130.0,112800.0,0
118,17.55,17.56,17.51,17.54,17.532377636291283,88117730000.0,502600.0,20231130.0,112900.0,0
119,17.53,17.55,17.52,17.53,17.510289960130482,144932670000.0,827700.0,20231130.0,113000.0,0
120,17.53,17.53,17.53,17.53,17.53,105180000.0,600.0,20231130.0,113100.0,0
