,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,94.19,94.46,94.15,94.41,94.20742659758204,54546100000.0,57900.0,20231130.0,100000.0,0
30,94.44,94.44,94.13,94.2,94.25428571428571,48163940000.0,51100.0,20231130.0,100100.0,0
31,94.2,94.48,94.15,94.42,94.37292564820078,86336127300.0,91484.0,20231130.0,100200.0,0
32,94.32,94.49,94.32,94.48,94.42350187265916,50422150000.0,53400.0,20231130.0,100300.0,0
33,94.52,94.64,94.49,94.49,94.5729928057554,65728230000.0,69500.0,20231130.0,100400.0,0
34,94.49,94.58,94.44,94.58,94.49084951456312,38930230000.0,41200.0,20231130.0,100500.0,0
35,94.57,94.73,94.49,94.69,94.63591549295776,73910650000.0,78100.0,20231130.0,100600.0,0
36,94.68,94.7,94.49,94.56,94.58843023255814,48807630000.0,51600.0,20231130.0,100700.0,0
37,94.54,94.87,94.46,94.87,94.6620003025686,87601161700.0,92541.0,20231130.0,100800.0,0
38,94.8,94.86,94.78,94.8,94.81855769230768,128194690000.0,135200.0,20231130.0,100900.0,0
39,94.78,94.79,94.64,94.79,94.75795419847329,62066460000.0,65500.0,20231130.0,101000.0,0
40,94.79,95.15,94.79,95.15,94.96871325616196,276069301000.0,290695.0,20231130.0,101100.0,0
41,95.17,95.32,95.17,95.29,95.27670175108118,242778374800.0,254814.0,20231130.0,101200.0,0
42,95.28,95.28,94.79,94.91,95.1406774890147,88555991200.0,93079.0,20231130.0,101300.0,0
43,94.91,95.0,94.8,94.82,94.93387518796992,101009643200.0,106400.0,20231130.0,101400.0,0
44,94.85,94.88,94.66,94.66,94.7551747311828,70497850000.0,74400.0,20231130.0,101500.0,0
45,94.66,94.67,94.48,94.64,94.55291416352712,46430208500.0,49105.0,20231130.0,101600.0,0
46,94.54,94.67,94.54,94.62,94.63038472222225,34066938500.0,36000.0,20231130.0,101700.0,0
47,94.63,94.63,94.45,94.45,94.51650568181816,33269810000.0,35200.0,20231130.0,101800.0,0
48,94.46,94.58,94.45,94.56,94.49975609756098,15497960000.0,16400.0,20231130.0,101900.0,0
49,94.52,94.53,94.36,94.41,94.43699047619047,49579420000.0,52500.0,20231130.0,102000.0,0
50,94.36,94.44,94.35,94.36,94.39053627760252,29921800000.0,31700.0,20231130.0,102100.0,0
51,94.36,94.4,94.36,94.4,94.38628378378378,13969170000.0,14800.0,20231130.0,102200.0,0
52,94.49,94.5,94.44,94.44,94.466,11808250000.0,12500.0,20231130.0,102300.0,0
53,94.44,94.5,94.42,94.5,94.4432057416268,19738630000.0,20900.0,20231130.0,102400.0,0
54,94.51,94.56,94.47,94.56,94.53357664233576,38853300000.0,41100.0,20231130.0,102500.0,0
55,94.56,94.62,94.47,94.52,94.5278640776699,29209110000.0,30900.0,20231130.0,102600.0,0
56,94.52,94.7,94.52,94.65,94.58880208333332,18161050000.0,19200.0,20231130.0,102700.0,0
57,94.65,94.71,94.52,94.53,94.62243801652892,22898630000.0,24200.0,20231130.0,102800.0,0
58,94.51,94.67,94.51,94.64,94.62282608695652,8705300000.0,9200.0,20231130.0,102900.0,0
59,94.64,94.87,94.64,94.76,94.77110616008154,39984877400.0,42191.0,20231130.0,103000.0,0
60,94.76,94.77,94.52,94.6,94.63359735973596,28673980000.0,30300.0,20231130.0,103100.0,0
61,94.59,94.7,94.59,94.65,94.6595035460993,26693980000.0,28200.0,20231130.0,103200.0,0
62,94.66,94.66,94.51,94.52,94.574930362117,33952400000.0,35900.0,20231130.0,103300.0,0
63,94.52,94.54,94.49,94.53,94.51186842105264,35914510000.0,38000.0,20231130.0,103400.0,0
64,94.53,94.6,94.53,94.57,94.56,12009120000.0,12700.0,20231130.0,103500.0,0
65,94.55,94.56,94.45,94.45,94.52472324723249,25616200000.0,27100.0,20231130.0,103600.0,0
66,94.45,94.59,94.43,94.59,94.49865384615384,14741790000.0,15600.0,20231130.0,103700.0,0
67,94.59,94.6,94.57,94.58,94.58566801619432,23362660000.0,24700.0,20231130.0,103800.0,0
68,94.58,94.83,94.56,94.83,94.670561313985,89051863500.0,94065.0,20231130.0,103900.0,0
69,94.8,94.82,94.64,94.64,94.72738660907127,43858780000.0,46300.0,20231130.0,104000.0,0
70,94.6,94.6,94.4,94.57,94.52097560975608,19376800000.0,20500.0,20231130.0,104100.0,0
71,94.56,94.62,94.55,94.59,94.59624,11824530000.0,12500.0,20231130.0,104200.0,0
72,94.59,94.79,94.59,94.74,94.68940476190475,31815640000.0,33600.0,20231130.0,104300.0,0
73,94.78,94.8,94.69,94.69,94.71829341317364,63271820000.0,66800.0,20231130.0,104400.0,0
74,94.68,94.71,94.67,94.71,94.69447447447448,31533260000.0,33300.0,20231130.0,104500.0,0
75,94.71,94.73,94.67,94.7,94.69370873786409,48767260000.0,51500.0,20231130.0,104600.0,0
76,94.7,94.82,94.66,94.82,94.77196390658176,89275190000.0,94200.0,20231130.0,104700.0,0
77,94.84,94.89,94.81,94.88,94.84985652797704,66110350000.0,69700.0,20231130.0,104800.0,0
78,94.88,94.91,94.83,94.85,94.86435540069688,54452140000.0,57400.0,20231130.0,104900.0,0
79,94.83,95.18,94.83,95.17,95.0015185783522,176417820000.0,185700.0,20231130.0,105000.0,0
80,95.17,95.18,94.79,94.79,95.0752297410192,113805050000.0,119700.0,20231130.0,105100.0,0
81,94.79,94.79,94.55,94.66,94.67488054607507,55479480000.0,58600.0,20231130.0,105200.0,0
82,94.66,94.73,94.62,94.63,94.66393401015227,37297590000.0,39400.0,20231130.0,105300.0,0
83,94.62,94.7,94.61,94.61,94.68567630057802,81903110000.0,86500.0,20231130.0,105400.0,0
84,94.61,94.77,94.6,94.71,94.66882352941175,19312440000.0,20400.0,20231130.0,105500.0,0
85,94.71,94.71,94.62,94.63,94.66121323529411,25747850000.0,27200.0,20231130.0,105600.0,0
86,94.65,94.65,94.57,94.6,94.60369565217393,26110620000.0,27600.0,20231130.0,105700.0,0
87,94.63,94.63,94.59,94.6,94.61397905759162,18071270000.0,19100.0,20231130.0,105800.0,0
88,94.6,94.64,94.6,94.62,94.61434343434344,18733640000.0,19800.0,20231130.0,105900.0,0
89,94.57,94.62,94.46,94.57,94.53348230912476,50764480000.0,53700.0,20231130.0,110000.0,0
90,94.57,94.62,94.5,94.52,94.5367372881356,22310670000.0,23600.0,20231130.0,110100.0,0
91,94.51,94.67,94.51,94.64,94.59365853658537,27148380000.0,28700.0,20231130.0,110200.0,0
92,94.63,94.63,94.5,94.5,94.54823984526112,48881440000.0,51700.0,20231130.0,110300.0,0
93,94.5,94.5,94.43,94.43,94.46458333333334,6801450000.0,7200.0,20231130.0,110400.0,0
94,94.42,94.52,94.4,94.47,94.44676,23611690000.0,25000.0,20231130.0,110500.0,0
95,94.46,94.46,94.36,94.36,94.39827089337176,32756200000.0,34700.0,20231130.0,110600.0,0
96,94.36,94.37,94.33,94.34,94.3582697947214,32176170000.0,34100.0,20231130.0,110700.0,0
97,94.36,94.46,94.34,94.44,94.4015,18880300000.0,20000.0,20231130.0,110800.0,0
98,94.44,94.44,94.19,94.19,94.3051906779661,44512050000.0,47200.0,20231130.0,110900.0,0
99,94.2,94.3,94.18,94.22,94.24384452446516,22246259500.0,23605.0,20231130.0,111000.0,0
100,94.26,94.29,94.23,94.25,94.25107438016528,68426280000.0,72600.0,20231130.0,111100.0,0
101,94.27,94.27,94.24,94.24,94.25290043290045,21772420000.0,23100.0,20231130.0,111200.0,0
102,94.25,94.25,94.21,94.23,94.22953246753248,36278370000.0,38500.0,20231130.0,111300.0,0
103,94.22,94.32,94.22,94.28,94.25536332179932,27239800000.0,28900.0,20231130.0,111400.0,0
104,94.28,94.28,94.17,94.21,94.21577779489944,61141329000.0,64895.0,20231130.0,111500.0,0
105,94.16,94.27,94.16,94.25,94.17602607302658,51146058000.0,54309.0,20231130.0,111600.0,0
106,94.27,94.32,94.2,94.31,94.24127102803736,50419080000.0,53500.0,20231130.0,111700.0,0
107,94.32,94.34,94.26,94.3,94.2864406779661,33377400000.0,35400.0,20231130.0,111800.0,0
108,94.3,94.46,94.29,94.38,94.33618473895582,46979420000.0,49800.0,20231130.0,111900.0,0
109,94.38,94.4,94.26,94.26,94.32419047619048,9904040000.0,10500.0,20231130.0,112000.0,0
110,94.26,94.3,94.24,94.25,94.25293628808863,34025310000.0,36100.0,20231130.0,112100.0,0
111,94.24,94.26,94.17,94.17,94.22615841584158,47584210000.0,50500.0,20231130.0,112200.0,0
112,94.18,94.21,94.12,94.17,94.14621739130436,64960890000.0,69000.0,20231130.0,112300.0,0
113,94.17,94.17,94.11,94.13,94.12509433962263,19954520000.0,21200.0,20231130.0,112400.0,0
114,94.13,94.14,94.11,94.12,94.1175657474106,44161844200.0,46922.0,20231130.0,112500.0,0
115,94.12,94.14,94.11,94.14,94.1272480620155,24284830000.0,25800.0,20231130.0,112600.0,0
116,94.11,94.14,94.11,94.13,94.133515625,12049090000.0,12800.0,20231130.0,112700.0,0
117,94.13,94.15,94.11,94.12,94.12726708074534,15154490000.0,16100.0,20231130.0,112800.0,0
118,94.11,94.13,94.07,94.09,94.09828928231104,37524515800.0,39878.0,20231130.0,112900.0,0
119,94.09,94.22,94.09,94.11,94.15033018867923,19959870000.0,21200.0,20231130.0,113000.0,0
120,94.19,94.19,94.19,94.19,94.19,565140000.0,600.0,20231130.0,113100.0,0
