,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,12.88,12.9,12.88,12.89,12.890402985074628,8636570000.0,67000.0,20231130.0,103200.0,0
62,12.89,12.9,12.88,12.9,12.88955637707948,6973250000.0,54100.0,20231130.0,103300.0,0
63,12.9,12.9,12.9,12.9,12.896731634182908,8602120000.0,66700.0,20231130.0,103400.0,0
64,12.9,12.91,12.88,12.88,12.892904109589042,4705910000.0,36500.0,20231130.0,103500.0,0
65,12.88,12.89,12.88,12.88,12.88111111111111,4521270000.0,35100.0,20231130.0,103600.0,0
66,12.88,12.89,12.86,12.87,12.868952,16086190000.0,125000.0,20231130.0,103700.0,0
67,12.86,12.86,12.85,12.85,12.85546218487395,9178800000.0,71400.0,20231130.0,103800.0,0
68,12.85,12.88,12.85,12.88,12.8689,10295120000.0,80000.0,20231130.0,103900.0,0
69,12.87,12.89,12.87,12.89,12.883571428571427,2344810000.0,18200.0,20231130.0,104000.0,0
70,12.88,12.89,12.87,12.87,12.874157608695652,4737690000.0,36800.0,20231130.0,104100.0,0
71,12.86,12.87,12.86,12.86,12.865357142857144,3962530000.0,30800.0,20231130.0,104200.0,0
72,12.86,12.87,12.85,12.87,12.862147368421052,6109520000.0,47500.0,20231130.0,104300.0,0
73,12.87,12.88,12.87,12.87,12.868422174840086,6035290000.0,46900.0,20231130.0,104400.0,0
74,12.87,12.87,12.85,12.86,12.855625,5965010000.0,46400.0,20231130.0,104500.0,0
75,12.86,12.87,12.86,12.86,12.86357894736842,3666120000.0,28500.0,20231130.0,104600.0,0
76,12.87,12.88,12.87,12.87,12.869404096834264,6910870000.0,53700.0,20231130.0,104700.0,0
77,12.87,12.88,12.87,12.88,12.870731707317074,2110800000.0,16400.0,20231130.0,104800.0,0
78,12.87,12.89,12.87,12.89,12.88221729490022,5809880000.0,45100.0,20231130.0,104900.0,0
79,12.88,12.89,12.87,12.89,12.880415335463258,4031570000.0,31300.0,20231130.0,105000.0,0
80,12.87,12.89,12.87,12.87,12.879797297297298,3812420000.0,29600.0,20231130.0,105100.0,0
81,12.87,12.89,12.87,12.89,12.87646246764452,14923820000.0,115900.0,20231130.0,105200.0,0
82,12.88,12.89,12.88,12.89,12.882014388489209,1790600000.0,13900.0,20231130.0,105300.0,0
83,12.89,12.89,12.88,12.88,12.886130030959754,4162220000.0,32300.0,20231130.0,105400.0,0
84,12.88,12.89,12.88,12.88,12.881661016949153,7600180000.0,59000.0,20231130.0,105500.0,0
85,12.88,12.9,12.87,12.9,12.888766081871346,22039790000.0,171000.0,20231130.0,105600.0,0
86,12.89,12.92,12.89,12.91,12.906973762083252,13085090000.0,101380.0,20231130.0,105700.0,0
87,12.9,12.91,12.9,12.9,12.902280701754384,1470860000.0,11400.0,20231130.0,105800.0,0
88,12.9,12.91,12.9,12.91,12.907903494176374,7757650000.0,60100.0,20231130.0,105900.0,0
89,12.9,12.91,12.9,12.9,12.90063063063063,2863940000.0,22200.0,20231130.0,110000.0,0
90,12.9,12.91,12.89,12.9,12.898497474747474,10215610000.0,79200.0,20231130.0,110100.0,0
91,12.9,12.91,12.9,12.9,12.900950226244344,5702220000.0,44200.0,20231130.0,110200.0,0
92,12.89,12.9,12.89,12.89,12.891065573770492,1572710000.0,12200.0,20231130.0,110300.0,0
93,12.89,12.9,12.88,12.89,12.888744493392071,5851490000.0,45400.0,20231130.0,110400.0,0
94,12.9,12.9,12.89,12.9,12.892478873239437,4576830000.0,35500.0,20231130.0,110500.0,0
95,12.89,12.9,12.88,12.9,12.8955,6447750000.0,50000.0,20231130.0,110600.0,0
96,12.9,12.91,12.89,12.91,12.89976923076923,3353940000.0,26000.0,20231130.0,110700.0,0
97,12.9,12.93,12.9,12.93,12.91532791642484,22253110000.0,172300.0,20231130.0,110800.0,0
98,12.92,12.92,12.91,12.92,12.915292207792207,3977910000.0,30800.0,20231130.0,110900.0,0
99,12.92,12.93,12.91,12.93,12.9216148445336,25765700000.0,199400.0,20231130.0,111000.0,0
100,12.93,12.94,12.93,12.94,12.93776334776335,8965870000.0,69300.0,20231130.0,111100.0,0
101,12.93,12.95,12.93,12.94,12.938786324786324,7569190000.0,58500.0,20231130.0,111200.0,0
102,12.93,12.95,12.93,12.95,12.93383370125092,52731240000.0,407700.0,20231130.0,111300.0,0
103,12.94,12.95,12.93,12.94,12.944345794392524,16620540000.0,128400.0,20231130.0,111400.0,0
104,12.93,12.94,12.92,12.93,12.927927170868347,4615270000.0,35700.0,20231130.0,111500.0,0
105,12.92,12.94,12.92,12.93,12.926977152899823,7355450000.0,56900.0,20231130.0,111600.0,0
106,12.92,12.94,12.92,12.92,12.930925221799749,10202500000.0,78900.0,20231130.0,111700.0,0
107,12.91,12.92,12.91,12.91,12.911428571428573,2530640000.0,19600.0,20231130.0,111800.0,0
108,12.91,12.92,12.91,12.91,12.911020408163266,3163200000.0,24500.0,20231130.0,111900.0,0
109,12.91,12.92,12.91,12.91,12.91143153526971,6223310000.0,48200.0,20231130.0,112000.0,0
110,12.91,12.92,12.9,12.91,12.91020504731861,8185070000.0,63400.0,20231130.0,112100.0,0
111,12.9,12.91,12.9,12.9,12.901621621621622,3818880000.0,29600.0,20231130.0,112200.0,0
112,12.9,12.91,12.89,12.9,12.8996632996633,7662400000.0,59400.0,20231130.0,112300.0,0
113,12.89,12.91,12.89,12.9,12.893803488372091,2217734200.0,17200.0,20231130.0,112400.0,0
114,12.9,12.91,12.9,12.9,12.901115879828328,3005960000.0,23300.0,20231130.0,112500.0,0
115,12.9,12.91,12.9,12.9,12.901078838174271,3109160000.0,24100.0,20231130.0,112600.0,0
116,12.9,12.91,12.9,12.9,12.901350427350428,7547290000.0,58500.0,20231130.0,112700.0,0
117,12.91,12.91,12.89,12.89,12.90031117397454,9120520000.0,70700.0,20231130.0,112800.0,0
118,12.9,12.9,12.89,12.89,12.89365168539326,4590140000.0,35600.0,20231130.0,112900.0,0
119,12.89,12.9,12.89,12.9,12.893876584792348,8115663800.0,62942.0,20231130.0,113000.0,0
120,12.9,12.9,12.9,12.9,12.9,0.0,0.0,20231130.0,113100.0,0
