,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,7.88,7.88,7.87,7.88,7.870786516853933,700500000.0,8900.0,20231130.0,103700.0,0
67,7.88,7.88,7.87,7.88,7.871180124223602,1267260000.0,16100.0,20231130.0,103800.0,0
68,7.88,7.88,7.87,7.87,7.870044893378227,7012210000.0,89100.0,20231130.0,103900.0,0
69,7.87,7.88,7.87,7.88,7.870344827586207,228240000.0,2900.0,20231130.0,104000.0,0
70,7.88,7.88,7.87,7.87,7.87,1432340000.0,18200.0,20231130.0,104100.0,0
71,7.87,7.87,7.87,7.87,7.87,1503170000.0,19100.0,20231130.0,104200.0,0
72,7.87,7.87,7.87,7.87,7.87,1141150000.0,14500.0,20231130.0,104300.0,0
73,7.87,7.88,7.87,7.87,7.873658536585366,645640000.0,8200.0,20231130.0,104400.0,0
74,7.87,7.88,7.87,7.88,7.876825396825397,992480000.0,12600.0,20231130.0,104500.0,0
75,7.88,7.88,7.87,7.88,7.875283018867925,417390000.0,5300.0,20231130.0,104600.0,0
76,7.88,7.88,7.87,7.88,7.879558823529411,1607430000.0,20400.0,20231130.0,104700.0,0
77,7.88,7.89,7.88,7.89,7.88050919377652,16714560000.0,212100.0,20231130.0,104800.0,0
78,7.88,7.89,7.88,7.89,7.889075630252101,938800000.0,11900.0,20231130.0,104900.0,0
79,7.88,7.89,7.88,7.88,7.882783882783883,2152000000.0,27300.0,20231130.0,105000.0,0
80,7.88,7.89,7.88,7.89,7.889470468431773,3873730000.0,49100.0,20231130.0,105100.0,0
81,7.88,7.89,7.88,7.89,7.88925,1262280000.0,16000.0,20231130.0,105200.0,0
82,7.89,7.89,7.88,7.89,7.884081632653061,386320000.0,4900.0,20231130.0,105300.0,0
83,7.89,7.89,7.88,7.88,7.8800040600893215,19408450000.0,246300.0,20231130.0,105400.0,0
84,7.87,7.88,7.87,7.87,7.87961373390558,1835950000.0,23300.0,20231130.0,105500.0,0
85,7.87,7.88,7.87,7.87,7.87754716981132,417510000.0,5300.0,20231130.0,105600.0,0
86,7.87,7.87,7.87,7.87,7.87,928660000.0,11800.0,20231130.0,105700.0,0
87,7.87,7.88,7.87,7.88,7.874597156398105,1661540000.0,21100.0,20231130.0,105800.0,0
88,7.87,7.88,7.87,7.88,7.870591133004926,1597730000.0,20300.0,20231130.0,105900.0,0
89,7.88,7.88,7.87,7.87,7.870415584415585,6060220000.0,77000.0,20231130.0,110000.0,0
90,7.87,7.87,7.86,7.87,7.869976689976689,6752440000.0,85800.0,20231130.0,110100.0,0
91,7.87,7.87,7.86,7.87,7.863696145124716,3467890000.0,44100.0,20231130.0,110200.0,0
92,7.87,7.87,7.86,7.86,7.867317073170732,322560000.0,4100.0,20231130.0,110300.0,0
93,7.86,7.87,7.86,7.87,7.862497918401332,1983000600.0,25221.0,20231130.0,110400.0,0
94,7.87,7.87,7.87,7.87,7.865042735042734,920210000.0,11700.0,20231130.0,110500.0,0
95,7.87,7.87,7.86,7.87,7.867717391304347,723830000.0,9200.0,20231130.0,110600.0,0
96,7.87,7.87,7.86,7.87,7.862785714285715,1100790000.0,14000.0,20231130.0,110700.0,0
97,7.87,7.87,7.86,7.87,7.869521531100478,1644730000.0,20900.0,20231130.0,110800.0,0
98,7.86,7.87,7.86,7.87,7.860220588235293,1068990000.0,13600.0,20231130.0,110900.0,0
99,7.87,7.87,7.86,7.87,7.869737532808399,2998370000.0,38100.0,20231130.0,111000.0,0
100,7.87,7.88,7.86,7.88,7.870116279069768,1353660000.0,17200.0,20231130.0,111100.0,0
101,7.87,7.88,7.87,7.88,7.870076726342711,3077200000.0,39100.0,20231130.0,111200.0,0
102,7.88,7.88,7.87,7.88,7.87051282051282,306950000.0,3900.0,20231130.0,111300.0,0
103,7.88,7.88,7.87,7.88,7.87265306122449,1543040000.0,19600.0,20231130.0,111400.0,0
104,7.88,7.88,7.87,7.88,7.870252707581228,2180060000.0,27700.0,20231130.0,111500.0,0
105,7.88,7.88,7.87,7.88,7.876210826210826,2764550000.0,35100.0,20231130.0,111600.0,0
106,7.87,7.88,7.87,7.88,7.872068965517242,228290000.0,2900.0,20231130.0,111700.0,0
107,7.88,7.88,7.87,7.88,7.872162162162163,582540000.0,7400.0,20231130.0,111800.0,0
108,7.88,7.88,7.87,7.88,7.871904761904762,661240000.0,8400.0,20231130.0,111900.0,0
109,7.88,7.88,7.88,7.88,7.878701298701299,606660000.0,7700.0,20231130.0,112000.0,0
110,7.87,7.88,7.87,7.88,7.876636363636363,866430000.0,11000.0,20231130.0,112100.0,0
111,7.88,7.88,7.86,7.87,7.869280000000001,1967320000.0,25000.0,20231130.0,112200.0,0
112,7.87,7.87,7.86,7.87,7.867219917012449,1896000000.0,24100.0,20231130.0,112300.0,0
113,7.87,7.87,7.86,7.87,7.8643630017452,4506280000.0,57300.0,20231130.0,112400.0,0
114,7.87,7.87,7.86,7.87,7.8694897959183665,771210000.0,9800.0,20231130.0,112500.0,0
115,7.87,7.87,7.86,7.87,7.861337209302325,1352150000.0,17200.0,20231130.0,112600.0,0
116,7.87,7.87,7.86,7.87,7.869901960784313,1605460000.0,20400.0,20231130.0,112700.0,0
117,7.86,7.88,7.86,7.88,7.869920844327177,2982700000.0,37900.0,20231130.0,112800.0,0
118,7.88,7.88,7.87,7.88,7.877435897435897,1536100000.0,19500.0,20231130.0,112900.0,0
119,7.87,7.88,7.87,7.88,7.870706713780919,2227410000.0,28300.0,20231130.0,113000.0,0
120,7.88,7.88,7.88,7.88,7.88,23640000.0,300.0,20231130.0,113100.0,0
