,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,10.66,10.67,10.65,10.66,10.66014164305949,3763030000.0,35300.0,20231130.0,100100.0,0
31,10.65,10.66,10.65,10.66,10.65846547314578,4167460000.0,39100.0,20231130.0,100200.0,0
32,10.66,10.67,10.66,10.67,10.6661320754717,2261220000.0,21200.0,20231130.0,100300.0,0
33,10.67,10.68,10.66,10.66,10.670643776824036,4972520000.0,46600.0,20231130.0,100400.0,0
34,10.66,10.68,10.66,10.67,10.669900990099013,4095108000.0,38380.0,20231130.0,100500.0,0
35,10.67,10.68,10.66,10.67,10.67266129032258,6617050000.0,62000.0,20231130.0,100600.0,0
36,10.67,10.68,10.67,10.67,10.676708333333332,2562410000.0,24000.0,20231130.0,100700.0,0
37,10.68,10.68,10.66,10.67,10.671067073170732,3500110000.0,32800.0,20231130.0,100800.0,0
38,10.67,10.68,10.66,10.68,10.667566765578636,3594970000.0,33700.0,20231130.0,100900.0,0
39,10.68,10.68,10.67,10.68,10.677947598253274,2445250000.0,22900.0,20231130.0,101000.0,0
40,10.68,10.68,10.66,10.67,10.670688524590163,3254560000.0,30500.0,20231130.0,101100.0,0
41,10.67,10.68,10.67,10.68,10.670808435852374,6071690000.0,56900.0,20231130.0,101200.0,0
42,10.67,10.67,10.66,10.66,10.669508196721312,3905040000.0,36600.0,20231130.0,101300.0,0
43,10.66,10.67,10.66,10.66,10.661698113207546,3390420000.0,31800.0,20231130.0,101400.0,0
44,10.66,10.69,10.66,10.68,10.676785714285714,11659050000.0,109200.0,20231130.0,101500.0,0
45,10.68,10.68,10.67,10.68,10.680276679841898,2702110000.0,25300.0,20231130.0,101600.0,0
46,10.68,10.68,10.65,10.65,10.659959116925592,5214852000.0,48920.0,20231130.0,101700.0,0
47,10.65,10.65,10.63,10.63,10.64378,5321890000.0,50000.0,20231130.0,101800.0,0
48,10.63,10.65,10.63,10.65,10.640242718446602,2191890000.0,20600.0,20231130.0,101900.0,0
49,10.65,10.65,10.64,10.64,10.64440476190476,894130000.0,8400.0,20231130.0,102000.0,0
50,10.64,10.65,10.63,10.65,10.639604316546762,2957810000.0,27800.0,20231130.0,102100.0,0
51,10.65,10.65,10.64,10.64,10.641833333333333,1277020000.0,12000.0,20231130.0,102200.0,0
52,10.64,10.65,10.64,10.64,10.641192052980132,1606820000.0,15100.0,20231130.0,102300.0,0
53,10.64,10.64,10.62,10.64,10.634459724950885,5412940000.0,50900.0,20231130.0,102400.0,0
54,10.63,10.64,10.63,10.63,10.631538461538462,2073150000.0,19500.0,20231130.0,102500.0,0
55,10.63,10.63,10.61,10.62,10.617017994858612,8260040000.0,77800.0,20231130.0,102600.0,0
56,10.62,10.63,10.61,10.61,10.615631313131312,4203790000.0,39600.0,20231130.0,102700.0,0
57,10.61,10.61,10.6,10.6,10.608377659574469,3988750000.0,37600.0,20231130.0,102800.0,0
58,10.6,10.61,10.6,10.6,10.600264900662252,1600640000.0,15100.0,20231130.0,102900.0,0
59,10.61,10.61,10.59,10.59,10.598786039453715,13969200000.0,131800.0,20231130.0,103000.0,0
60,10.6,10.6,10.58,10.58,10.58559620596206,7812170000.0,73800.0,20231130.0,103100.0,0
61,10.59,10.59,10.59,10.59,10.5899375,3388780000.0,32000.0,20231130.0,103200.0,0
62,10.59,10.59,10.58,10.59,10.587784090909093,1863450000.0,17600.0,20231130.0,103300.0,0
63,10.59,10.59,10.58,10.58,10.588966789667897,2869610000.0,27100.0,20231130.0,103400.0,0
64,10.58,10.6,10.58,10.59,10.590416666666668,2287530000.0,21600.0,20231130.0,103500.0,0
65,10.59,10.59,10.58,10.59,10.587950310559004,6818640000.0,64400.0,20231130.0,103600.0,0
66,10.59,10.59,10.58,10.59,10.58864238410596,3197770000.0,30200.0,20231130.0,103700.0,0
67,10.59,10.6,10.59,10.6,10.592972972972971,783880000.0,7400.0,20231130.0,103800.0,0
68,10.6,10.6,10.59,10.6,10.596868131868131,3857260000.0,36400.0,20231130.0,103900.0,0
69,10.6,10.6,10.59,10.59,10.590912547528516,2785410000.0,26300.0,20231130.0,104000.0,0
70,10.59,10.59,10.57,10.58,10.57941592920354,5977370000.0,56500.0,20231130.0,104100.0,0
71,10.58,10.58,10.57,10.57,10.579710743801652,2560290000.0,24200.0,20231130.0,104200.0,0
72,10.57,10.6,10.57,10.6,10.58441489361702,1989870000.0,18800.0,20231130.0,104300.0,0
73,10.6,10.6,10.59,10.59,10.595333333333333,158930000.0,1500.0,20231130.0,104400.0,0
74,10.6,10.6,10.59,10.6,10.591024390243902,2171160000.0,20500.0,20231130.0,104500.0,0
75,10.6,10.6,10.58,10.59,10.591666666666669,1588750000.0,15000.0,20231130.0,104600.0,0
76,10.59,10.6,10.59,10.6,10.5821589688507,1970398000.0,18620.0,20231130.0,104700.0,0
77,10.59,10.6,10.59,10.6,10.593346938775513,2595370000.0,24500.0,20231130.0,104800.0,0
78,10.6,10.61,10.6,10.61,10.603333333333332,604390000.0,5700.0,20231130.0,104900.0,0
79,10.61,10.61,10.6,10.61,10.609850746268656,1421720000.0,13400.0,20231130.0,105000.0,0
80,10.62,10.62,10.59,10.6,10.606351351351352,2354610000.0,22200.0,20231130.0,105100.0,0
81,10.6,10.61,10.59,10.6,10.602906976744189,911850000.0,8600.0,20231130.0,105200.0,0
82,10.6,10.6,10.59,10.59,10.59037037037037,285940000.0,2700.0,20231130.0,105300.0,0
83,10.59,10.6,10.59,10.6,10.6,307400000.0,2900.0,20231130.0,105400.0,0
84,10.6,10.6,10.6,10.6,10.5988679245283,561740000.0,5300.0,20231130.0,105500.0,0
85,10.6,10.6,10.58,10.59,10.59125,2372440000.0,22400.0,20231130.0,105600.0,0
86,10.59,10.59,10.59,10.59,10.59,1122540000.0,10600.0,20231130.0,105700.0,0
87,10.59,10.6,10.59,10.6,10.596363636363638,582800000.0,5500.0,20231130.0,105800.0,0
88,10.59,10.6,10.59,10.6,10.59877551020408,519340000.0,4900.0,20231130.0,105900.0,0
89,10.61,10.61,10.59,10.61,10.600243902439024,1303830000.0,12300.0,20231130.0,110000.0,0
90,10.61,10.61,10.59,10.59,10.593873873873877,1175920000.0,11100.0,20231130.0,110100.0,0
91,10.59,10.6,10.59,10.59,10.590153846153846,688360000.0,6500.0,20231130.0,110200.0,0
92,10.6,10.6,10.59,10.6,10.59180487804878,2171320000.0,20500.0,20231130.0,110300.0,0
93,10.6,10.6,10.59,10.6,10.59831081081081,1568550000.0,14800.0,20231130.0,110400.0,0
94,10.6,10.61,10.6,10.6,10.606405405405406,3924370000.0,37000.0,20231130.0,110500.0,0
95,10.6,10.61,10.59,10.61,10.600081967213116,1293210000.0,12200.0,20231130.0,110600.0,0
96,10.61,10.61,10.6,10.61,10.603865546218488,2523720000.0,23800.0,20231130.0,110700.0,0
97,10.61,10.63,10.61,10.62,10.620028248587571,3759490000.0,35400.0,20231130.0,110800.0,0
98,10.61,10.62,10.61,10.61,10.61266094420601,2472750000.0,23300.0,20231130.0,110900.0,0
99,10.62,10.63,10.61,10.63,10.619024390243904,870760000.0,8200.0,20231130.0,111000.0,0
100,10.63,10.64,10.62,10.63,10.628804780876496,8003490000.0,75300.0,20231130.0,111100.0,0
101,10.63,10.64,10.63,10.64,10.636031746031746,670070000.0,6300.0,20231130.0,111200.0,0
102,10.64,10.64,10.63,10.64,10.639959349593497,2617430000.0,24600.0,20231130.0,111300.0,0
103,10.64,10.65,10.64,10.64,10.640208333333334,4596570000.0,43200.0,20231130.0,111400.0,0
104,10.64,10.64,10.63,10.63,10.630273224043716,1945340000.0,18300.0,20231130.0,111500.0,0
105,10.62,10.63,10.62,10.63,10.628652482269503,1498640000.0,14100.0,20231130.0,111600.0,0
106,10.63,10.63,10.62,10.63,10.6205,849640000.0,8000.0,20231130.0,111700.0,0
107,10.63,10.63,10.63,10.63,10.63,510240000.0,4800.0,20231130.0,111800.0,0
108,10.63,10.64,10.63,10.64,10.63475,425390000.0,4000.0,20231130.0,111900.0,0
109,10.64,10.65,10.64,10.64,10.64115541458994,4697006000.0,44140.0,20231130.0,112000.0,0
110,10.64,10.65,10.63,10.63,10.642089337175792,2954244000.0,27760.0,20231130.0,112100.0,0
111,10.63,10.65,10.63,10.65,10.637767441860465,2287120000.0,21500.0,20231130.0,112200.0,0
112,10.65,10.65,10.64,10.65,10.649108910891089,1075560000.0,10100.0,20231130.0,112300.0,0
113,10.65,10.65,10.64,10.64,10.646094674556212,1799190000.0,16900.0,20231130.0,112400.0,0
114,10.65,10.65,10.64,10.65,10.648732876712328,3109430000.0,29200.0,20231130.0,112500.0,0
115,10.65,10.65,10.64,10.65,10.646349206349203,1341440000.0,12600.0,20231130.0,112600.0,0
116,10.65,10.65,10.65,10.65,10.64972972972973,1576160000.0,14800.0,20231130.0,112700.0,0
117,10.65,10.65,10.64,10.65,10.644362416107382,1586010000.0,14900.0,20231130.0,112800.0,0
118,10.65,10.65,10.63,10.64,10.645462365591396,4950140000.0,46500.0,20231130.0,112900.0,0
119,10.64,10.66,10.64,10.66,10.644925373134328,2139630000.0,20100.0,20231130.0,113000.0,0
120,10.66,10.66,10.66,10.66,10.66,0.0,0.0,20231130.0,113100.0,0
