,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,6.33,6.34,6.33,6.34,6.342726775956284,11607190000.0,183000.0,20231130.0,100500.0,0
35,6.34,6.34,6.33,6.33,6.337272727272727,1533620000.0,24200.0,20231130.0,100600.0,0
36,6.34,6.34,6.34,6.34,6.34,2878360000.0,45400.0,20231130.0,100700.0,0
37,6.34,6.34,6.33,6.34,6.339978947368421,3011490000.0,47500.0,20231130.0,100800.0,0
38,6.34,6.34,6.34,6.34,6.339401993355482,1908160000.0,30100.0,20231130.0,100900.0,0
39,6.34,6.35,6.34,6.35,6.343333333333334,437690000.0,6900.0,20231130.0,101000.0,0
40,6.35,6.36,6.35,6.35,6.352218628719276,9820530000.0,154600.0,20231130.0,101100.0,0
41,6.35,6.36,6.35,6.35,6.3596811594202896,4388180000.0,69000.0,20231130.0,101200.0,0
42,6.35,6.36,6.35,6.35,6.358793911007026,5430410000.0,85400.0,20231130.0,101300.0,0
43,6.35,6.36,6.35,6.35,6.359819944598338,4591790000.0,72200.0,20231130.0,101400.0,0
44,6.35,6.36,6.35,6.35,6.358127208480566,1799350000.0,28300.0,20231130.0,101500.0,0
45,6.36,6.36,6.35,6.36,6.356288209606987,1455590000.0,22900.0,20231130.0,101600.0,0
46,6.36,6.36,6.34,6.34,6.35050836949783,10243370000.0,161300.0,20231130.0,101700.0,0
47,6.35,6.35,6.34,6.34,6.347513416815743,3548260000.0,55900.0,20231130.0,101800.0,0
48,6.34,6.35,6.34,6.35,6.3432369942196525,2194760000.0,34600.0,20231130.0,101900.0,0
49,6.35,6.35,6.34,6.34,6.342521008403361,754760000.0,11900.0,20231130.0,102000.0,0
50,6.35,6.35,6.34,6.35,6.348802083333333,1218970000.0,19200.0,20231130.0,102100.0,0
51,6.35,6.35,6.34,6.34,6.34797619047619,1599690000.0,25200.0,20231130.0,102200.0,0
52,6.35,6.35,6.34,6.35,6.348870967741935,1180890000.0,18600.0,20231130.0,102300.0,0
53,6.35,6.35,6.34,6.35,6.346981818181819,1745420000.0,27500.0,20231130.0,102400.0,0
54,6.35,6.35,6.34,6.35,6.341789772727273,2232310000.0,35200.0,20231130.0,102500.0,0
55,6.35,6.35,6.34,6.35,6.349703075291623,11975540000.0,188600.0,20231130.0,102600.0,0
56,6.35,6.35,6.34,6.35,6.349857142857143,1333470000.0,21000.0,20231130.0,102700.0,0
57,6.35,6.35,6.34,6.34,6.348112676056338,4507160000.0,71000.0,20231130.0,102800.0,0
58,6.34,6.35,6.34,6.35,6.347002688172043,4722170000.0,74400.0,20231130.0,102900.0,0
59,6.34,6.35,6.34,6.35,6.3495865633074935,4914580000.0,77400.0,20231130.0,103000.0,0
60,6.35,6.36,6.35,6.35,6.3500166389351085,3816360000.0,60100.0,20231130.0,103100.0,0
61,6.35,6.37,6.35,6.37,6.359419642857143,11396080000.0,179200.0,20231130.0,103200.0,0
62,6.36,6.37,6.36,6.36,6.36031029619182,4509460000.0,70900.0,20231130.0,103300.0,0
63,6.36,6.37,6.36,6.37,6.369272866437046,16642910000.0,261300.0,20231130.0,103400.0,0
64,6.36,6.38,6.36,6.38,6.371787958331109,26264637400.0,412202.0,20231130.0,103500.0,0
65,6.37,6.38,6.36,6.36,6.373724662162162,7546490000.0,118400.0,20231130.0,103600.0,0
66,6.37,6.37,6.36,6.37,6.366722689075631,1515280000.0,23800.0,20231130.0,103700.0,0
67,6.37,6.37,6.36,6.37,6.368463302752294,2776650000.0,43600.0,20231130.0,103800.0,0
68,6.37,6.37,6.36,6.36,6.369296116504855,5248300000.0,82400.0,20231130.0,103900.0,0
69,6.37,6.37,6.36,6.37,6.3692,955380000.0,15000.0,20231130.0,104000.0,0
70,6.36,6.36,6.35,6.36,6.3600125707102455,20237560000.0,318200.0,20231130.0,104100.0,0
71,6.36,6.36,6.35,6.36,6.354015748031497,806960000.0,12700.0,20231130.0,104200.0,0
72,6.36,6.36,6.35,6.36,6.35480234260615,4340330000.0,68300.0,20231130.0,104300.0,0
73,6.35,6.35,6.35,6.35,6.35,2057400000.0,32400.0,20231130.0,104400.0,0
74,6.35,6.36,6.35,6.36,6.36,4076760000.0,64100.0,20231130.0,104500.0,0
75,6.36,6.36,6.36,6.36,6.360907441016334,3504860000.0,55100.0,20231130.0,104600.0,0
76,6.36,6.36,6.35,6.36,6.35990291262136,655070000.0,10300.0,20231130.0,104700.0,0
77,6.35,6.37,6.35,6.37,6.3676546391752575,2470650000.0,38800.0,20231130.0,104800.0,0
78,6.37,6.37,6.36,6.37,6.369273927392739,3859780000.0,60600.0,20231130.0,104900.0,0
79,6.37,6.37,6.36,6.37,6.369718309859155,4974750000.0,78100.0,20231130.0,105000.0,0
80,6.37,6.38,6.37,6.37,6.370739371534196,10339710000.0,162300.0,20231130.0,105100.0,0
81,6.37,6.38,6.37,6.37,6.370766839378239,6147790000.0,96500.0,20231130.0,105200.0,0
82,6.37,6.37,6.37,6.37,6.37,465010000.0,7300.0,20231130.0,105300.0,0
83,6.37,6.37,6.36,6.37,6.368719806763285,2636650000.0,41400.0,20231130.0,105400.0,0
84,6.37,6.37,6.36,6.36,6.368916666666666,764270000.0,12000.0,20231130.0,105500.0,0
85,6.36,6.37,6.36,6.37,6.366459016393442,3883540000.0,61000.0,20231130.0,105600.0,0
86,6.37,6.37,6.36,6.36,6.36,922200000.0,14500.0,20231130.0,105700.0,0
87,6.36,6.37,6.36,6.37,6.369989118607181,5854020000.0,91900.0,20231130.0,105800.0,0
88,6.37,6.37,6.36,6.37,6.368219178082192,2324400000.0,36500.0,20231130.0,105900.0,0
89,6.37,6.37,6.36,6.37,6.366842105263158,604850000.0,9500.0,20231130.0,110000.0,0
90,6.37,6.37,6.36,6.36,6.36014705882353,2162450000.0,34000.0,20231130.0,110100.0,0
91,6.36,6.36,6.36,6.36,6.36189701897019,2347540000.0,36900.0,20231130.0,110200.0,0
92,6.36,6.37,6.36,6.37,6.363963963963964,706400000.0,11100.0,20231130.0,110300.0,0
93,6.37,6.37,6.36,6.36,6.361612903225807,394420000.0,6200.0,20231130.0,110400.0,0
94,6.36,6.37,6.36,6.36,6.363267973856209,973580000.0,15300.0,20231130.0,110500.0,0
95,6.37,6.37,6.36,6.37,6.368471953578336,3292500000.0,51700.0,20231130.0,110600.0,0
96,6.37,6.37,6.36,6.36,6.361866666666667,477140000.0,7500.0,20231130.0,110700.0,0
97,6.36,6.37,6.36,6.36,6.363531353135314,1928150000.0,30300.0,20231130.0,110800.0,0
98,6.37,6.37,6.36,6.36,6.365,1120240000.0,17600.0,20231130.0,110900.0,0
99,6.36,6.37,6.36,6.37,6.365108467459763,1819148000.0,28580.0,20231130.0,111000.0,0
100,6.37,6.38,6.36,6.37,6.370257035231553,28748970000.0,451300.0,20231130.0,111100.0,0
101,6.37,6.38,6.37,6.37,6.370133647798743,8102810000.0,127200.0,20231130.0,111200.0,0
102,6.37,6.38,6.37,6.37,6.370260663507109,2688250000.0,42200.0,20231130.0,111300.0,0
103,6.37,6.37,6.36,6.37,6.36552,795690000.0,12500.0,20231130.0,111400.0,0
104,6.37,6.37,6.36,6.36,6.368954248366013,2923350000.0,45900.0,20231130.0,111500.0,0
105,6.36,6.37,6.36,6.36,6.360405849960666,35575022000.0,559320.0,20231130.0,111600.0,0
106,6.36,6.36,6.35,6.35,6.358654970760234,2174660000.0,34200.0,20231130.0,111700.0,0
107,6.35,6.36,6.35,6.35,6.351808176100628,4039750000.0,63600.0,20231130.0,111800.0,0
108,6.35,6.36,6.35,6.36,6.350322220364812,26211653500.0,412761.0,20231130.0,111900.0,0
109,6.36,6.36,6.36,6.36,6.36,254400000.0,4000.0,20231130.0,112000.0,0
110,6.36,6.36,6.35,6.36,6.357231833910035,1837240000.0,28900.0,20231130.0,112100.0,0
111,6.35,6.36,6.35,6.35,6.35047108703333,15637336500.0,246239.0,20231130.0,112200.0,0
112,6.35,6.35,6.35,6.35,6.349986029714796,9090703500.0,143161.0,20231130.0,112300.0,0
113,6.35,6.36,6.35,6.36,6.358818181818181,1398940000.0,22000.0,20231130.0,112400.0,0
114,6.36,6.36,6.35,6.35,6.350833333333334,457260000.0,7200.0,20231130.0,112500.0,0
115,6.35,6.36,6.35,6.35,6.358824742268041,9252090000.0,145500.0,20231130.0,112600.0,0
116,6.35,6.36,6.35,6.35,6.3527201565557725,3246240000.0,51100.0,20231130.0,112700.0,0
117,6.35,6.36,6.35,6.35,6.352385542168675,2636240000.0,41500.0,20231130.0,112800.0,0
118,6.35,6.36,6.34,6.34,6.350069686411151,1822470000.0,28700.0,20231130.0,112900.0,0
119,6.34,6.36,6.34,6.35,6.34989898989899,1885920000.0,29700.0,20231130.0,113000.0,0
120,6.35,6.35,6.35,6.35,6.35,82550000.0,1300.0,20231130.0,113100.0,0
