,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,9.86,9.86,9.85,9.85,9.856307053941908,2375370000.0,24100.0,20231130.0,102400.0,0
54,9.86,9.86,9.85,9.85,9.85057142857143,344770000.0,3500.0,20231130.0,102500.0,0
55,9.85,9.86,9.83,9.84,9.848521594684383,23715240000.0,240800.0,20231130.0,102600.0,0
56,9.83,9.84,9.83,9.84,9.835641025641024,767180000.0,7800.0,20231130.0,102700.0,0
57,9.84,9.84,9.83,9.83,9.830192307692307,1533510000.0,15600.0,20231130.0,102800.0,0
58,9.84,9.85,9.82,9.85,9.841225296442689,2489830000.0,25300.0,20231130.0,102900.0,0
59,9.85,9.85,9.84,9.85,9.844545454545454,108290000.0,1100.0,20231130.0,103000.0,0
60,9.85,9.86,9.84,9.86,9.84969387755102,1930540000.0,19600.0,20231130.0,103100.0,0
61,9.86,9.88,9.86,9.87,9.86632637277649,25514320000.0,258600.0,20231130.0,103200.0,0
62,9.87,9.87,9.86,9.87,9.861,493050000.0,5000.0,20231130.0,103300.0,0
63,9.87,9.88,9.87,9.88,9.873182096873084,16103160000.0,163100.0,20231130.0,103400.0,0
64,9.88,9.89,9.88,9.88,9.881965734896305,10959100000.0,110900.0,20231130.0,103500.0,0
65,9.88,9.89,9.87,9.87,9.88299794661191,4813020000.0,48700.0,20231130.0,103600.0,0
66,9.87,9.89,9.87,9.88,9.877048192771085,1639590000.0,16600.0,20231130.0,103700.0,0
67,9.88,9.88,9.87,9.88,9.878645320197045,4010730000.0,40600.0,20231130.0,103800.0,0
68,9.88,9.89,9.87,9.89,9.887944444444445,12458810000.0,126000.0,20231130.0,103900.0,0
69,9.89,9.89,9.88,9.88,9.889170731707315,2027280000.0,20500.0,20231130.0,104000.0,0
70,9.88,9.89,9.88,9.89,9.880672268907563,1175800000.0,11900.0,20231130.0,104100.0,0
71,9.89,9.89,9.87,9.87,9.872401746724892,2260780000.0,22900.0,20231130.0,104200.0,0
72,9.87,9.88,9.87,9.87,9.873150684931508,1441480000.0,14600.0,20231130.0,104300.0,0
73,9.87,9.89,9.87,9.89,9.88015748031496,1254780000.0,12700.0,20231130.0,104400.0,0
74,9.89,9.89,9.88,9.88,9.882439024390244,405180000.0,4100.0,20231130.0,104500.0,0
75,9.89,9.89,9.88,9.88,9.883636363636365,108720000.0,1100.0,20231130.0,104600.0,0
76,9.88,9.89,9.88,9.89,9.88509186351706,3766220000.0,38100.0,20231130.0,104700.0,0
77,9.89,9.9,9.89,9.89,9.891871574001566,12631920000.0,127700.0,20231130.0,104800.0,0
78,9.89,9.91,9.89,9.91,9.90117903930131,9069480000.0,91600.0,20231130.0,104900.0,0
79,9.91,9.92,9.91,9.92,9.91175,2775290000.0,28000.0,20231130.0,105000.0,0
80,9.92,9.92,9.91,9.92,9.913877822045151,7465150000.0,75300.0,20231130.0,105100.0,0
81,9.91,9.92,9.91,9.91,9.91096103896104,3815720000.0,38500.0,20231130.0,105200.0,0
82,9.92,9.92,9.9,9.9,9.906642857142856,1386930000.0,14000.0,20231130.0,105300.0,0
83,9.91,9.91,9.9,9.9,9.900588235294116,336620000.0,3400.0,20231130.0,105400.0,0
84,9.9,9.9,9.9,9.9,9.89954954954955,1098850000.0,11100.0,20231130.0,105500.0,0
85,9.9,9.9,9.89,9.9,9.895584415584416,1523920000.0,15400.0,20231130.0,105600.0,0
86,9.9,9.9,9.89,9.89,9.892,148380000.0,1500.0,20231130.0,105700.0,0
87,9.89,9.9,9.89,9.9,9.896017699115044,1118250000.0,11300.0,20231130.0,105800.0,0
88,9.9,9.91,9.9,9.91,9.900479452054794,1445470000.0,14600.0,20231130.0,105900.0,0
89,9.91,9.91,9.89,9.91,9.898260869565217,1593620000.0,16100.0,20231130.0,110000.0,0
90,9.91,9.92,9.9,9.92,9.911053423626786,13171790000.0,132900.0,20231130.0,110100.0,0
91,9.92,9.93,9.91,9.92,9.918088942307692,8251850000.0,83200.0,20231130.0,110200.0,0
92,9.92,9.93,9.92,9.93,9.925571428571429,694790000.0,7000.0,20231130.0,110300.0,0
93,9.92,9.93,9.92,9.92,9.919242424242425,654670000.0,6600.0,20231130.0,110400.0,0
94,9.92,9.92,9.91,9.92,9.913084112149532,1060700000.0,10700.0,20231130.0,110500.0,0
95,9.92,9.92,9.91,9.92,9.91064220183486,1080260000.0,10900.0,20231130.0,110600.0,0
96,9.91,9.92,9.91,9.92,9.91,822530000.0,8300.0,20231130.0,110700.0,0
97,9.92,9.93,9.92,9.93,9.9197783933518,3581040000.0,36100.0,20231130.0,110800.0,0
98,9.93,9.93,9.92,9.93,9.923709677419357,1230540000.0,12400.0,20231130.0,110900.0,0
99,9.93,9.93,9.92,9.92,9.920769230769231,515880000.0,5200.0,20231130.0,111000.0,0
100,9.92,9.93,9.91,9.93,9.920651974288338,1080359000.0,10890.0,20231130.0,111100.0,0
101,9.93,9.93,9.92,9.93,9.92125,555590000.0,5600.0,20231130.0,111200.0,0
102,9.93,9.93,9.91,9.92,9.915,297450000.0,3000.0,20231130.0,111300.0,0
103,9.92,9.92,9.91,9.92,9.911304347826086,2507560000.0,25300.0,20231130.0,111400.0,0
104,9.91,9.92,9.91,9.92,9.91065693430657,1357760000.0,13700.0,20231130.0,111500.0,0
105,9.91,9.92,9.9,9.92,9.91704811443433,7626210000.0,76900.0,20231130.0,111600.0,0
106,9.93,9.93,9.92,9.92,9.923132530120482,823620000.0,8300.0,20231130.0,111700.0,0
107,9.92,9.93,9.92,9.93,9.920833333333333,1190500000.0,12000.0,20231130.0,111800.0,0
108,9.92,9.93,9.92,9.92,9.92211356466877,3145310000.0,31700.0,20231130.0,111900.0,0
109,9.92,9.93,9.92,9.93,9.924644670050762,7820620000.0,78800.0,20231130.0,112000.0,0
110,9.92,9.93,9.92,9.93,9.921929824561404,565550000.0,5700.0,20231130.0,112100.0,0
111,9.93,9.93,9.92,9.92,9.921363636363637,2400970000.0,24200.0,20231130.0,112200.0,0
112,9.92,9.93,9.92,9.93,9.9218,2480450000.0,25000.0,20231130.0,112300.0,0
113,9.92,9.93,9.92,9.92,9.921350210970465,2351360000.0,23700.0,20231130.0,112400.0,0
114,9.92,9.95,9.92,9.94,9.939627677100496,30166770000.0,303500.0,20231130.0,112500.0,0
115,9.94,9.94,9.92,9.93,9.933829787234044,1867560000.0,18800.0,20231130.0,112600.0,0
116,9.94,9.94,9.93,9.94,9.939509803921569,1013830000.0,10200.0,20231130.0,112700.0,0
117,9.94,9.95,9.93,9.95,9.94119760479042,1660180000.0,16700.0,20231130.0,112800.0,0
118,9.95,9.95,9.93,9.94,9.933274336283183,2244920000.0,22600.0,20231130.0,112900.0,0
119,9.93,9.94,9.92,9.92,9.930806451612902,615710000.0,6200.0,20231130.0,113000.0,0
120,9.92,9.92,9.92,9.92,9.92,0.0,0.0,20231130.0,113100.0,0
