,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,29.67,29.68,29.66,29.68,29.66978871751532,1404271100.0,4733.0,20231130.0,103400.0,0
64,29.68,29.68,29.67,29.67,29.678669623059868,669254000.0,2255.0,20231130.0,103500.0,0
65,29.67,29.68,29.67,29.68,29.68,1080055200.0,3639.0,20231130.0,103600.0,0
66,29.68,29.69,29.66,29.66,29.67332114118508,3245074400.0,10936.0,20231130.0,103700.0,0
67,29.65,29.66,29.64,29.64,29.651920210434017,2029080900.0,6843.0,20231130.0,103800.0,0
68,29.63,29.63,29.62,29.62,29.6224888422158,1128320600.0,3809.0,20231130.0,103900.0,0
69,29.63,29.65,29.63,29.65,29.635739460617277,3043886800.0,10271.0,20231130.0,104000.0,0
70,29.65,29.67,29.65,29.66,29.663344425956737,178276700.0,601.0,20231130.0,104100.0,0
71,29.66,29.66,29.64,29.64,29.643898856110777,2461925800.0,8305.0,20231130.0,104200.0,0
72,29.64,29.64,29.62,29.62,29.637395902181098,1793655200.0,6052.0,20231130.0,104300.0,0
73,29.62,29.64,29.62,29.64,29.63358470525757,1674001200.0,5649.0,20231130.0,104400.0,0
74,29.64,29.66,29.62,29.66,29.646397679324892,3372574200.0,11376.0,20231130.0,104500.0,0
75,29.66,29.71,29.66,29.68,29.695440860215054,552335200.0,1860.0,20231130.0,104600.0,0
76,29.68,29.7,29.68,29.7,29.679636184857426,603683800.0,2034.0,20231130.0,104700.0,0
77,29.7,29.7,29.69,29.69,29.693759541984736,933571800.0,3144.0,20231130.0,104800.0,0
78,29.69,29.72,29.69,29.72,29.70870592793491,766781700.0,2581.0,20231130.0,104900.0,0
79,29.72,29.76,29.72,29.72,29.733207349081365,566417600.0,1905.0,20231130.0,105000.0,0
80,29.72,29.75,29.72,29.74,29.73013085052844,1181475400.0,3974.0,20231130.0,105100.0,0
81,29.72,29.72,29.7,29.7,29.71204819277108,443898000.0,1494.0,20231130.0,105200.0,0
82,29.7,29.7,29.66,29.66,29.67842818428184,547567000.0,1845.0,20231130.0,105300.0,0
83,29.69,29.69,29.66,29.66,29.67629222972973,1054101900.0,3552.0,20231130.0,105400.0,0
84,29.67,29.67,29.66,29.67,29.664874333587207,778999600.0,2626.0,20231130.0,105500.0,0
85,29.67,29.67,29.66,29.66,29.66219696969697,352386900.0,1188.0,20231130.0,105600.0,0
86,29.66,29.66,29.65,29.65,29.65667221297837,178236600.0,601.0,20231130.0,105700.0,0
87,29.65,29.65,29.62,29.62,29.62,1576376400.0,5322.0,20231130.0,105800.0,0
88,29.62,29.64,29.62,29.63,29.629066002490664,475842800.0,1606.0,20231130.0,105900.0,0
89,29.63,29.63,29.61,29.61,29.6155910543131,2410116800.0,8138.0,20231130.0,110000.0,0
90,29.61,29.61,29.59,29.59,29.60013055222089,3945105400.0,13328.0,20231130.0,110100.0,0
91,29.59,29.59,29.58,29.58,29.58868463904469,1635366600.0,5527.0,20231130.0,110200.0,0
92,29.58,29.58,29.58,29.58,29.58,0.0,0.0,20231130.0,110300.0,0
93,29.58,29.59,29.58,29.58,29.586814198071863,675171100.0,2282.0,20231130.0,110400.0,0
94,29.58,29.6,29.58,29.6,29.59214691270405,833906700.0,2818.0,20231130.0,110500.0,0
95,29.6,29.61,29.6,29.6,29.600708968450903,835036000.0,2821.0,20231130.0,110600.0,0
96,29.6,29.6,29.59,29.59,29.590231213872837,102382200.0,346.0,20231130.0,110700.0,0
97,29.59,29.64,29.59,29.64,29.60455644156492,2376061700.0,8026.0,20231130.0,110800.0,0
98,29.61,29.61,29.61,29.61,29.61995,59239900.0,200.0,20231130.0,110900.0,0
99,29.62,29.62,29.62,29.62,29.62,207340000.0,700.0,20231130.0,111000.0,0
100,29.62,29.62,29.62,29.62,29.62,0.0,0.0,20231130.0,111100.0,0
101,29.62,29.66,29.62,29.66,29.643250270855905,547214400.0,1846.0,20231130.0,111200.0,0
102,29.66,29.66,29.64,29.66,29.65475651746188,602881200.0,2033.0,20231130.0,111300.0,0
103,29.66,29.66,29.65,29.66,29.65393559928444,828827500.0,2795.0,20231130.0,111400.0,0
104,29.66,29.66,29.63,29.65,29.650955772113942,791087500.0,2668.0,20231130.0,111500.0,0
105,29.65,29.66,29.65,29.66,29.65847328244275,388526000.0,1310.0,20231130.0,111600.0,0
106,29.66,29.67,29.63,29.66,29.65700780174392,1292452400.0,4358.0,20231130.0,111700.0,0
107,29.65,29.66,29.64,29.64,29.65002859185132,829607800.0,2798.0,20231130.0,111800.0,0
108,29.65,29.65,29.64,29.64,29.64827888257576,1252343300.0,4224.0,20231130.0,111900.0,0
109,29.64,29.67,29.64,29.67,29.65803451581975,927999900.0,3129.0,20231130.0,112000.0,0
110,29.67,29.73,29.67,29.71,29.697918229557388,791746500.0,2666.0,20231130.0,112100.0,0
111,29.71,29.71,29.64,29.68,29.68193731519811,2509607800.0,8455.0,20231130.0,112200.0,0
112,29.67,29.67,29.66,29.66,29.66416666666667,711940000.0,2400.0,20231130.0,112300.0,0
113,29.66,29.67,29.66,29.67,29.66277264325324,641902400.0,2164.0,20231130.0,112400.0,0
114,29.67,29.72,29.67,29.72,29.68484323432343,1079340900.0,3636.0,20231130.0,112500.0,0
115,29.72,29.72,29.67,29.68,29.69000179549331,3307169300.0,11139.0,20231130.0,112600.0,0
116,29.67,29.68,29.67,29.67,29.672040816326533,1163144000.0,3920.0,20231130.0,112700.0,0
117,29.67,29.68,29.67,29.67,29.67484848484849,430878800.0,1452.0,20231130.0,112800.0,0
118,29.67,29.68,29.66,29.68,29.671690234202384,2685881400.0,9052.0,20231130.0,112900.0,0
119,29.67,29.67,29.66,29.66,29.66958847736625,1441942000.0,4860.0,20231130.0,113000.0,0
120,29.66,29.66,29.66,29.66,29.66,0.0,0.0,20231130.0,113100.0,0
