,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,53.49,53.49,53.46,53.46,53.47880432719681,5635596400.0,10538.0,20231130.0,103800.0,0
68,53.46,53.53,53.46,53.53,53.48999306518724,1542651400.0,2884.0,20231130.0,103900.0,0
69,53.54,53.61,53.52,53.54,53.56800359481319,4172411800.0,7789.0,20231130.0,104000.0,0
70,53.52,53.52,53.45,53.45,53.49706453851492,2312678100.0,4323.0,20231130.0,104100.0,0
71,53.45,53.45,53.44,53.44,53.44892076012908,1490690400.0,2789.0,20231130.0,104200.0,0
72,53.44,53.49,53.42,53.49,53.44670226678291,2452134700.0,4588.0,20231130.0,104300.0,0
73,53.5,53.55,53.5,53.55,53.52597482912011,4933489100.0,9217.0,20231130.0,104400.0,0
74,53.55,53.55,53.52,53.52,53.53529295589203,813201100.0,1519.0,20231130.0,104500.0,0
75,53.54,53.6,53.54,53.6,53.58450169138694,2059252400.0,3843.0,20231130.0,104600.0,0
76,53.6,53.62,53.59,53.62,53.60464970880438,6258878900.0,11676.0,20231130.0,104700.0,0
77,53.63,53.69,53.63,53.69,53.64661159379006,3766528600.0,7021.0,20231130.0,104800.0,0
78,53.72,53.76,53.7,53.76,53.72096256684492,2310538600.0,4301.0,20231130.0,104900.0,0
79,53.76,53.79,53.76,53.79,53.77206149848419,2483193800.0,4618.0,20231130.0,105000.0,0
80,53.79,53.82,53.78,53.78,53.797851258071695,9664246000.0,17964.0,20231130.0,105100.0,0
81,53.78,53.81,53.75,53.81,53.7886659996665,3225706300.0,5997.0,20231130.0,105200.0,0
82,53.81,53.81,53.79,53.79,53.793149318257406,1617560000.0,3007.0,20231130.0,105300.0,0
83,53.79,53.8,53.79,53.8,53.79292452830189,912328000.0,1696.0,20231130.0,105400.0,0
84,53.8,53.81,53.8,53.81,53.81192976588629,1608976700.0,2990.0,20231130.0,105500.0,0
85,53.82,53.84,53.76,53.76,53.79305773922473,1984425900.0,3689.0,20231130.0,105600.0,0
86,53.76,53.76,53.71,53.71,53.74546615581098,1683308000.0,3132.0,20231130.0,105700.0,0
87,53.71,53.78,53.7,53.78,53.73524500597576,3147273300.0,5857.0,20231130.0,105800.0,0
88,53.78,53.85,53.78,53.85,53.80280956322735,11049483000.0,20537.0,20231130.0,105900.0,0
89,53.85,53.89,53.81,53.81,53.838746572659616,2749006400.0,5106.0,20231130.0,110000.0,0
90,53.82,53.82,53.73,53.73,53.78878611111112,1936396300.0,3600.0,20231130.0,110100.0,0
91,53.75,53.78,53.75,53.75,53.758446098331085,2383649500.0,4434.0,20231130.0,110200.0,0
92,53.78,53.78,53.75,53.75,53.76595477386934,427977000.0,796.0,20231130.0,110300.0,0
93,53.75,53.75,53.66,53.66,53.705253040408,4106840700.0,7647.0,20231130.0,110400.0,0
94,53.68,53.71,53.68,53.68,53.6839542651593,2089379500.0,3892.0,20231130.0,110500.0,0
95,53.68,53.68,53.63,53.63,53.64066511085181,459700500.0,857.0,20231130.0,110600.0,0
96,53.63,53.63,53.58,53.58,53.59462789996987,1778805700.0,3319.0,20231130.0,110700.0,0
97,53.58,53.6,53.53,53.53,53.57430743801653,3241245600.0,6050.0,20231130.0,110800.0,0
98,53.53,53.53,53.5,53.5,53.52313046479521,4652230500.0,8692.0,20231130.0,110900.0,0
99,53.5,53.53,53.5,53.52,53.50494459492735,2172835800.0,4061.0,20231130.0,111000.0,0
100,53.46,53.54,53.46,53.51,53.50768820224719,1904873700.0,3560.0,20231130.0,111100.0,0
101,53.51,53.57,53.51,53.57,53.54553623188406,1477856800.0,2760.0,20231130.0,111200.0,0
102,53.57,53.57,53.55,53.57,53.56916348649061,3509315900.0,6551.0,20231130.0,111300.0,0
103,53.52,53.54,53.47,53.48,53.51584307178632,5770078200.0,10782.0,20231130.0,111400.0,0
104,53.48,53.49,53.46,53.46,53.481174124944616,3621210300.0,6771.0,20231130.0,111500.0,0
105,53.48,53.48,53.45,53.45,53.461818005808325,2761302900.0,5165.0,20231130.0,111600.0,0
106,53.45,53.5,53.45,53.46,53.46086113266097,1378221000.0,2578.0,20231130.0,111700.0,0
107,53.45,53.48,53.44,53.45,53.45210084033613,2798752000.0,5236.0,20231130.0,111800.0,0
108,53.45,53.49,53.45,53.49,53.47615695671709,3570603000.0,6677.0,20231130.0,111900.0,0
109,53.49,53.52,53.49,53.5,53.50530408219939,1926726000.0,3601.0,20231130.0,112000.0,0
110,53.5,53.5,53.46,53.49,53.48377320283497,1584724200.0,2963.0,20231130.0,112100.0,0
111,53.49,53.49,53.41,53.42,53.43301752603506,2103657900.0,3937.0,20231130.0,112200.0,0
112,53.42,53.46,53.4,53.42,53.414409523809525,3925959100.0,7350.0,20231130.0,112300.0,0
113,53.42,53.42,53.4,53.41,53.41018666666667,600864600.0,1125.0,20231130.0,112400.0,0
114,53.4,53.4,53.33,53.39,53.38006656481885,4891749300.0,9164.0,20231130.0,112500.0,0
115,53.4,53.4,53.33,53.33,53.343563328848745,2775465600.0,5203.0,20231130.0,112600.0,0
116,53.32,53.33,53.32,53.33,53.24045854271357,5933116700.0,11144.0,20231130.0,112700.0,0
117,53.3,53.33,53.3,53.33,53.31918158567775,1250868000.0,2346.0,20231130.0,112800.0,0
118,53.33,53.33,53.25,53.32,53.30507478081485,2067170800.0,3878.0,20231130.0,112900.0,0
119,53.32,53.32,53.27,53.31,53.28341886792453,1412010600.0,2650.0,20231130.0,113000.0,0
120,53.31,53.31,53.31,53.31,53.31,0.0,0.0,20231130.0,113100.0,0
