,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,7.79,7.8,7.79,7.8,7.794760726072607,9447250000.0,121200.0,20231130.0,95300.0,0
23,7.8,7.82,7.8,7.82,7.810836896762369,12786340000.0,163700.0,20231130.0,95400.0,0
24,7.82,7.83,7.82,7.82,7.821354923992068,11833710000.0,151300.0,20231130.0,95500.0,0
25,7.82,7.84,7.82,7.83,7.83034074074074,10570960000.0,135000.0,20231130.0,95600.0,0
26,7.83,7.85,7.83,7.85,7.84276908923643,17050180000.0,217400.0,20231130.0,95700.0,0
27,7.85,7.86,7.84,7.85,7.850688502673798,11744630000.0,149600.0,20231130.0,95800.0,0
28,7.85,7.85,7.84,7.85,7.849802690582959,8752530000.0,111500.0,20231130.0,95900.0,0
29,7.85,7.85,7.84,7.85,7.848954918032787,3830290000.0,48800.0,20231130.0,100000.0,0
30,7.85,7.86,7.84,7.85,7.849562607204117,9152590000.0,116600.0,20231130.0,100100.0,0
31,7.85,7.86,7.85,7.85,7.855591240875912,5381080000.0,68500.0,20231130.0,100200.0,0
32,7.85,7.87,7.85,7.87,7.862418300653595,15638350000.0,198900.0,20231130.0,100300.0,0
33,7.87,7.88,7.86,7.87,7.869290123456791,20397200000.0,259200.0,20231130.0,100400.0,0
34,7.87,7.87,7.86,7.86,7.861170431211499,7656780000.0,97400.0,20231130.0,100500.0,0
35,7.86,7.87,7.86,7.87,7.867432273262662,6679450000.0,84900.0,20231130.0,100600.0,0
36,7.87,7.87,7.86,7.87,7.869535040431267,11678390000.0,148400.0,20231130.0,100700.0,0
37,7.86,7.87,7.86,7.87,7.859971883786317,8386590000.0,106700.0,20231130.0,100800.0,0
38,7.86,7.87,7.86,7.87,7.867054698457222,5609210000.0,71300.0,20231130.0,100900.0,0
39,7.87,7.87,7.86,7.86,7.868021505376344,3658630000.0,46500.0,20231130.0,101000.0,0
40,7.87,7.87,7.87,7.87,7.869691252144083,4588030000.0,58300.0,20231130.0,101100.0,0
41,7.87,7.87,7.86,7.87,7.866588785046729,1683450000.0,21400.0,20231130.0,101200.0,0
42,7.87,7.87,7.86,7.87,7.868456140350878,2242510000.0,28500.0,20231130.0,101300.0,0
43,7.87,7.87,7.86,7.86,7.86076181292189,8151610000.0,103700.0,20231130.0,101400.0,0
44,7.85,7.86,7.85,7.85,7.849966101694915,6947220000.0,88500.0,20231130.0,101500.0,0
45,7.86,7.86,7.85,7.85,7.850102040816327,5385170000.0,68600.0,20231130.0,101600.0,0
46,7.85,7.85,7.84,7.84,7.843768506056527,5827920000.0,74300.0,20231130.0,101700.0,0
47,7.83,7.84,7.83,7.84,7.838792710706151,3441230000.0,43900.0,20231130.0,101800.0,0
48,7.83,7.84,7.83,7.83,7.831362530413625,3218690000.0,41100.0,20231130.0,101900.0,0
49,7.83,7.84,7.83,7.84,7.83496894409938,1261430000.0,16100.0,20231130.0,102000.0,0
50,7.84,7.84,7.82,7.83,7.829522760646109,10663810000.0,136200.0,20231130.0,102100.0,0
51,7.83,7.84,7.83,7.83,7.838161559888579,2813900000.0,35900.0,20231130.0,102200.0,0
52,7.83,7.84,7.83,7.84,7.830709219858156,2208260000.0,28200.0,20231130.0,102300.0,0
53,7.84,7.84,7.83,7.84,7.832894941634241,10065270000.0,128500.0,20231130.0,102400.0,0
54,7.83,7.84,7.82,7.83,7.828313609467456,2645970000.0,33800.0,20231130.0,102500.0,0
55,7.83,7.84,7.83,7.84,7.839435294117647,3331760000.0,42500.0,20231130.0,102600.0,0
56,7.84,7.84,7.83,7.83,7.832655007949125,9853480000.0,125800.0,20231130.0,102700.0,0
57,7.83,7.83,7.82,7.83,7.825708154506437,5470170000.0,69900.0,20231130.0,102800.0,0
58,7.83,7.83,7.82,7.83,7.822280049566294,12625160000.0,161400.0,20231130.0,102900.0,0
59,7.82,7.83,7.82,7.83,7.828746478873239,5558410000.0,71000.0,20231130.0,103000.0,0
60,7.83,7.83,7.82,7.83,7.829961165048545,4032430000.0,51500.0,20231130.0,103100.0,0
61,7.83,7.83,7.82,7.83,7.826965811965812,3663020000.0,46800.0,20231130.0,103200.0,0
62,7.83,7.83,7.82,7.83,7.822577665827036,9316690000.0,119100.0,20231130.0,103300.0,0
63,7.83,7.83,7.82,7.82,7.82608606557377,3819130000.0,48800.0,20231130.0,103400.0,0
64,7.82,7.83,7.82,7.82,7.82410025706941,6087150000.0,77800.0,20231130.0,103500.0,0
65,7.82,7.82,7.81,7.81,7.8198875,6255910000.0,80000.0,20231130.0,103600.0,0
66,7.81,7.82,7.81,7.81,7.815044378698224,5282970000.0,67600.0,20231130.0,103700.0,0
67,7.82,7.82,7.81,7.82,7.819324894514767,3706360000.0,47400.0,20231130.0,103800.0,0
68,7.82,7.82,7.81,7.81,7.8159679767103345,5369570000.0,68700.0,20231130.0,103900.0,0
69,7.81,7.82,7.81,7.82,7.818853658536586,3205730000.0,41000.0,20231130.0,104000.0,0
70,7.82,7.82,7.81,7.82,7.819915074309979,3683180000.0,47100.0,20231130.0,104100.0,0
71,7.82,7.82,7.81,7.82,7.814775687409551,5400010000.0,69100.0,20231130.0,104200.0,0
72,7.82,7.82,7.81,7.81,7.810210084033613,7435320000.0,95200.0,20231130.0,104300.0,0
73,7.81,7.82,7.81,7.82,7.819685863874346,4480680000.0,57300.0,20231130.0,104400.0,0
74,7.82,7.82,7.81,7.82,7.818486842105263,2376820000.0,30400.0,20231130.0,104500.0,0
75,7.82,7.83,7.82,7.83,7.82081081081081,289370000.0,3700.0,20231130.0,104600.0,0
76,7.83,7.83,7.82,7.82,7.822068965517242,226840000.0,2900.0,20231130.0,104700.0,0
77,7.82,7.83,7.82,7.83,7.826661367249602,4922970000.0,62900.0,20231130.0,104800.0,0
78,7.83,7.83,7.82,7.83,7.827321772639692,4062380000.0,51900.0,20231130.0,104900.0,0
79,7.83,7.83,7.82,7.83,7.829982876712329,4572710000.0,58400.0,20231130.0,105000.0,0
80,7.83,7.83,7.82,7.82,7.825520833333333,1502500000.0,19200.0,20231130.0,105100.0,0
81,7.82,7.82,7.82,7.82,7.820054347826087,10072230000.0,128800.0,20231130.0,105200.0,0
82,7.82,7.82,7.81,7.81,7.819882352941176,664690000.0,8500.0,20231130.0,105300.0,0
83,7.82,7.82,7.82,7.82,7.82,234600000.0,3000.0,20231130.0,105400.0,0
84,7.81,7.82,7.81,7.81,7.810357142857144,1093450000.0,14000.0,20231130.0,105500.0,0
85,7.81,7.82,7.81,7.81,7.816191756272402,8722870000.0,111600.0,20231130.0,105600.0,0
86,7.81,7.82,7.81,7.81,7.819032258064516,242390000.0,3100.0,20231130.0,105700.0,0
87,7.81,7.82,7.81,7.81,7.812089552238806,1046820000.0,13400.0,20231130.0,105800.0,0
88,7.81,7.81,7.8,7.81,7.809435787211177,14533360000.0,186100.0,20231130.0,105900.0,0
89,7.81,7.81,7.8,7.8,7.80919540229885,1358800000.0,17400.0,20231130.0,110000.0,0
90,7.8,7.81,7.8,7.8,7.801585976627713,4673150000.0,59900.0,20231130.0,110100.0,0
91,7.8,7.81,7.8,7.81,7.8073264781491005,9111150000.0,116700.0,20231130.0,110200.0,0
92,7.81,7.81,7.8,7.8,7.800323529411765,5304220000.0,68000.0,20231130.0,110300.0,0
93,7.8,7.8,7.79,7.79,7.797464788732394,13840500000.0,177500.0,20231130.0,110400.0,0
94,7.79,7.8,7.79,7.8,7.79229112833764,9046850000.0,116100.0,20231130.0,110500.0,0
95,7.8,7.8,7.8,7.8,7.8,1638000000.0,21000.0,20231130.0,110600.0,0
96,7.8,7.8,7.79,7.79,7.794390243902439,639140000.0,8200.0,20231130.0,110700.0,0
97,7.79,7.8,7.79,7.8,7.799661835748792,1614530000.0,20700.0,20231130.0,110800.0,0
98,7.8,7.8,7.79,7.8,7.799,77990000.0,1000.0,20231130.0,110900.0,0
99,7.8,7.8,7.79,7.8,7.791929824561403,888280000.0,11400.0,20231130.0,111000.0,0
100,7.79,7.8,7.79,7.8,7.795774647887323,1107000000.0,14200.0,20231130.0,111100.0,0
101,7.79,7.8,7.79,7.79,7.790462046204621,2360510000.0,30300.0,20231130.0,111200.0,0
102,7.79,7.8,7.79,7.8,7.790127659574468,7322720000.0,94000.0,20231130.0,111300.0,0
103,7.8,7.8,7.79,7.79,7.790493827160494,631030000.0,8100.0,20231130.0,111400.0,0
104,7.79,7.79,7.78,7.79,7.78922261484099,11021750000.0,141500.0,20231130.0,111500.0,0
105,7.78,7.79,7.78,7.79,7.785113636363636,4110540000.0,52800.0,20231130.0,111600.0,0
106,7.79,7.79,7.78,7.78,7.7823786407767,3206340000.0,41200.0,20231130.0,111700.0,0
107,7.78,7.79,7.78,7.79,7.781197916666667,1493990000.0,19200.0,20231130.0,111800.0,0
108,7.78,7.79,7.78,7.78,7.781904761904761,1634200000.0,21000.0,20231130.0,111900.0,0
109,7.79,7.79,7.77,7.77,7.77485948768963,31262710000.0,402100.0,20231130.0,112000.0,0
110,7.77,7.78,7.77,7.78,7.77002892263196,10745950000.0,138300.0,20231130.0,112100.0,0
111,7.78,7.78,7.76,7.76,7.7692444444444435,5244240000.0,67500.0,20231130.0,112200.0,0
112,7.77,7.77,7.76,7.77,7.762357142857144,1086730000.0,14000.0,20231130.0,112300.0,0
113,7.77,7.77,7.76,7.76,7.760374873353596,22978470000.0,296100.0,20231130.0,112400.0,0
114,7.76,7.77,7.76,7.76,7.760077669902913,11989320000.0,154500.0,20231130.0,112500.0,0
115,7.76,7.77,7.75,7.76,7.764027504911591,11855670000.0,152700.0,20231130.0,112600.0,0
116,7.75,7.77,7.75,7.77,7.761092715231787,2343850000.0,30200.0,20231130.0,112700.0,0
117,7.76,7.77,7.76,7.77,7.763936430317849,3175450000.0,40900.0,20231130.0,112800.0,0
118,7.77,7.77,7.75,7.76,7.759549763033175,9823590000.0,126600.0,20231130.0,112900.0,0
119,7.76,7.77,7.75,7.77,7.762062588904695,5456730000.0,70300.0,20231130.0,113000.0,0
120,7.77,7.77,7.77,7.77,7.77,0.0,0.0,20231130.0,113100.0,0
