,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,21.95,21.95,21.95,21.95,21.95,570700000.0,2600.0,20231130.0,102600.0,0
56,21.94,21.94,21.93,21.94,21.938264840182647,4804480000.0,21900.0,20231130.0,102700.0,0
57,21.94,21.95,21.94,21.94,21.940727272727276,1206740000.0,5500.0,20231130.0,102800.0,0
58,21.94,21.95,21.94,21.94,21.944246575342465,1601930000.0,7300.0,20231130.0,102900.0,0
59,21.95,21.96,21.95,21.96,21.95486842105263,1668570000.0,7600.0,20231130.0,103000.0,0
60,21.96,21.99,21.96,21.98,21.97606936416185,3801860000.0,17300.0,20231130.0,103100.0,0
61,21.98,21.99,21.97,21.98,21.982666666666667,329740000.0,1500.0,20231130.0,103200.0,0
62,21.98,21.98,21.96,21.96,21.968461538461536,856770000.0,3900.0,20231130.0,103300.0,0
63,21.96,21.97,21.96,21.96,21.96195652173913,2020500000.0,9200.0,20231130.0,103400.0,0
64,21.96,21.96,21.95,21.95,21.95720930232558,944160000.0,4300.0,20231130.0,103500.0,0
65,21.95,21.95,21.94,21.94,21.94831896551724,5092010000.0,23200.0,20231130.0,103600.0,0
66,21.94,21.94,21.92,21.93,21.937125382263,7173440000.0,32700.0,20231130.0,103700.0,0
67,21.93,21.93,21.92,21.92,21.92153846153846,284980000.0,1300.0,20231130.0,103800.0,0
68,21.92,21.92,21.92,21.92,21.921,3507360000.0,16000.0,20231130.0,103900.0,0
69,21.92,21.93,21.92,21.93,21.92184210526316,833030000.0,3800.0,20231130.0,104000.0,0
70,21.93,21.93,21.92,21.93,21.923333333333336,1315400000.0,6000.0,20231130.0,104100.0,0
71,21.93,21.94,21.93,21.93,21.93014705882353,1491250000.0,6800.0,20231130.0,104200.0,0
72,21.92,21.94,21.92,21.94,21.927380952380958,920950000.0,4200.0,20231130.0,104300.0,0
73,21.94,21.94,21.92,21.94,21.931451612903228,1359750000.0,6200.0,20231130.0,104400.0,0
74,21.94,21.94,21.93,21.94,21.93840579710145,1513750000.0,6900.0,20231130.0,104500.0,0
75,21.94,21.95,21.94,21.94,21.94311475409836,1338530000.0,6100.0,20231130.0,104600.0,0
76,21.94,21.95,21.94,21.95,21.94549295774648,1558130000.0,7100.0,20231130.0,104700.0,0
77,21.95,21.95,21.93,21.94,21.928286852589643,11008000000.0,50200.0,20231130.0,104800.0,0
78,21.94,21.94,21.93,21.93,21.932,986940000.0,4500.0,20231130.0,104900.0,0
79,21.94,21.94,21.94,21.94,21.93565217391304,1009040000.0,4600.0,20231130.0,105000.0,0
80,21.94,21.94,21.93,21.93,21.93757575757576,723940000.0,3300.0,20231130.0,105100.0,0
81,21.93,21.94,21.93,21.93,21.93318181818182,482530000.0,2200.0,20231130.0,105200.0,0
82,21.93,21.94,21.93,21.93,21.938,767830000.0,3500.0,20231130.0,105300.0,0
83,21.93,21.94,21.93,21.94,21.94,285220000.0,1300.0,20231130.0,105400.0,0
84,21.94,21.94,21.93,21.94,21.93125,1403600000.0,6400.0,20231130.0,105500.0,0
85,21.94,21.94,21.92,21.92,21.92331395348837,3770810000.0,17200.0,20231130.0,105600.0,0
86,21.92,21.93,21.92,21.93,21.926875,350830000.0,1600.0,20231130.0,105700.0,0
87,21.93,21.93,21.91,21.92,21.916176470588237,2980600000.0,13600.0,20231130.0,105800.0,0
88,21.92,21.92,21.91,21.91,21.913125,350610000.0,1600.0,20231130.0,105900.0,0
89,21.91,21.92,21.91,21.92,21.91923076923077,284950000.0,1300.0,20231130.0,110000.0,0
90,21.92,21.93,21.91,21.91,21.92054545454545,1205630000.0,5500.0,20231130.0,110100.0,0
91,21.92,21.94,21.92,21.94,21.93,1096500000.0,5000.0,20231130.0,110200.0,0
92,21.94,21.94,21.93,21.94,21.93293103448276,1272110000.0,5800.0,20231130.0,110300.0,0
93,21.94,21.94,21.91,21.91,21.92625,3157380000.0,14400.0,20231130.0,110400.0,0
94,21.92,21.93,21.92,21.92,21.92458333333333,526190000.0,2400.0,20231130.0,110500.0,0
95,21.93,21.93,21.92,21.92,21.923684210526314,1249650000.0,5700.0,20231130.0,110600.0,0
96,21.92,21.92,21.92,21.92,21.920694444444443,1578290000.0,7200.0,20231130.0,110700.0,0
97,21.92,21.96,21.92,21.93,21.942153846153847,1426240000.0,6500.0,20231130.0,110800.0,0
98,21.93,21.95,21.93,21.93,21.944054054054053,811930000.0,3700.0,20231130.0,110900.0,0
99,21.95,21.95,21.94,21.95,21.948888888888888,592620000.0,2700.0,20231130.0,111000.0,0
100,21.95,21.96,21.94,21.95,21.954242424242427,1448980000.0,6600.0,20231130.0,111100.0,0
101,21.95,21.96,21.95,21.95,21.93717607973422,6603090000.0,30100.0,20231130.0,111200.0,0
102,21.95,21.95,21.92,21.94,21.934942528735636,1908340000.0,8700.0,20231130.0,111300.0,0
103,21.94,21.94,21.94,21.94,21.94,263280000.0,1200.0,20231130.0,111400.0,0
104,21.94,21.95,21.91,21.92,21.91986784140969,4975810000.0,22700.0,20231130.0,111500.0,0
105,21.92,21.93,21.91,21.91,21.92029850746269,1468660000.0,6700.0,20231130.0,111600.0,0
106,21.91,21.92,21.91,21.92,21.91642857142857,920490000.0,4200.0,20231130.0,111700.0,0
107,21.91,21.92,21.91,21.92,21.91313253012048,3637580000.0,16600.0,20231130.0,111800.0,0
108,21.91,21.92,21.91,21.92,21.915333333333333,657460000.0,3000.0,20231130.0,111900.0,0
109,21.92,21.92,21.91,21.92,21.916825396825395,1380760000.0,6300.0,20231130.0,112000.0,0
110,21.92,21.93,21.91,21.92,21.915033112582783,3309170000.0,15100.0,20231130.0,112100.0,0
111,21.92,21.93,21.91,21.92,21.915116279069768,3769400000.0,17200.0,20231130.0,112200.0,0
112,21.92,21.93,21.91,21.93,21.916136363636365,964310000.0,4400.0,20231130.0,112300.0,0
113,21.92,21.93,21.91,21.91,21.9205504587156,2389340000.0,10900.0,20231130.0,112400.0,0
114,21.91,21.92,21.91,21.91,21.914574468085107,2059970000.0,9400.0,20231130.0,112500.0,0
115,21.91,21.93,21.91,21.92,21.918932584269665,3901570000.0,17800.0,20231130.0,112600.0,0
116,21.92,21.92,21.91,21.91,21.910192307692306,1139330000.0,5200.0,20231130.0,112700.0,0
117,21.91,21.92,21.91,21.91,21.913102409638554,7275150000.0,33200.0,20231130.0,112800.0,0
118,21.92,21.93,21.91,21.91,21.92,723360000.0,3300.0,20231130.0,112900.0,0
119,21.91,21.91,21.91,21.91,21.91031847133758,3439920000.0,15700.0,20231130.0,113000.0,0
120,21.91,21.91,21.91,21.91,21.91,21910000.0,100.0,20231130.0,113100.0,0
