,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,12.63,12.66,12.63,12.65,12.649567346938776,15495720000.0,122500.0,20231130.0,100000.0,0
30,12.65,12.66,12.64,12.65,12.65056179775281,10133100000.0,80100.0,20231130.0,100100.0,0
31,12.65,12.67,12.64,12.66,12.652338376891334,9198250000.0,72700.0,20231130.0,100200.0,0
32,12.66,12.69,12.66,12.68,12.68110957004161,18286160000.0,144200.0,20231130.0,100300.0,0
33,12.68,12.69,12.66,12.66,12.676031746031745,11978850000.0,94500.0,20231130.0,100400.0,0
34,12.66,12.69,12.66,12.68,12.66979865771812,9439000000.0,74500.0,20231130.0,100500.0,0
35,12.67,12.71,12.67,12.71,12.708040268456376,18934980000.0,149000.0,20231130.0,100600.0,0
36,12.72,12.72,12.68,12.68,12.70420168067227,13606200000.0,107100.0,20231130.0,100700.0,0
37,12.67,12.69,12.66,12.68,12.676158536585367,8315560000.0,65600.0,20231130.0,100800.0,0
38,12.67,12.67,12.66,12.66,12.66331343283582,4242210000.0,33500.0,20231130.0,100900.0,0
39,12.67,12.68,12.66,12.68,12.67206779661017,7476520000.0,59000.0,20231130.0,101000.0,0
40,12.68,12.7,12.68,12.7,12.695456730769232,15843930000.0,124800.0,20231130.0,101100.0,0
41,12.7,12.71,12.68,12.71,12.699810246679316,13385600000.0,105400.0,20231130.0,101200.0,0
42,12.7,12.71,12.68,12.68,12.696698292220113,13382320000.0,105400.0,20231130.0,101300.0,0
43,12.69,12.7,12.68,12.69,12.68805243445693,3387710000.0,26700.0,20231130.0,101400.0,0
44,12.69,12.69,12.66,12.66,12.667047244094489,6434860000.0,50800.0,20231130.0,101500.0,0
45,12.66,12.66,12.65,12.65,12.656782608695652,2911060000.0,23000.0,20231130.0,101600.0,0
46,12.65,12.65,12.64,12.64,12.646092307692308,4109980000.0,32500.0,20231130.0,101700.0,0
47,12.64,12.64,12.63,12.64,12.632131474103586,6341330000.0,50200.0,20231130.0,101800.0,0
48,12.63,12.64,12.63,12.63,12.631182795698924,2349400000.0,18600.0,20231130.0,101900.0,0
49,12.63,12.64,12.62,12.62,12.626947890818858,5088660000.0,40300.0,20231130.0,102000.0,0
50,12.62,12.62,12.62,12.62,12.620441176470589,5149140000.0,40800.0,20231130.0,102100.0,0
51,12.62,12.63,12.61,12.61,12.619724137931035,7319440000.0,58000.0,20231130.0,102200.0,0
52,12.61,12.62,12.61,12.62,12.614270032930843,11491600000.0,91100.0,20231130.0,102300.0,0
53,12.62,12.63,12.61,12.63,12.620967741935484,2347500000.0,18600.0,20231130.0,102400.0,0
54,12.62,12.63,12.61,12.61,12.621216216216215,7471760000.0,59200.0,20231130.0,102500.0,0
55,12.62,12.62,12.61,12.61,12.611768060836502,6633790000.0,52600.0,20231130.0,102600.0,0
56,12.61,12.62,12.61,12.61,12.611481481481482,2724080000.0,21600.0,20231130.0,102700.0,0
57,12.61,12.62,12.61,12.61,12.614265593561369,6269290000.0,49700.0,20231130.0,102800.0,0
58,12.62,12.62,12.61,12.62,12.615719063545152,3772100000.0,29900.0,20231130.0,102900.0,0
59,12.62,12.64,12.61,12.64,12.625880184331796,13699080000.0,108500.0,20231130.0,103000.0,0
60,12.64,12.64,12.62,12.62,12.62132768361582,4467950000.0,35400.0,20231130.0,103100.0,0
61,12.61,12.63,12.61,12.62,12.620774193548389,5868660000.0,46500.0,20231130.0,103200.0,0
62,12.63,12.63,12.61,12.61,12.61192118226601,15361320000.0,121800.0,20231130.0,103300.0,0
63,12.61,12.62,12.61,12.62,12.61762910798122,5375110000.0,42600.0,20231130.0,103400.0,0
64,12.62,12.62,12.61,12.61,12.614716981132077,2005740000.0,15900.0,20231130.0,103500.0,0
65,12.61,12.61,12.6,12.6,12.602984924623115,12539970000.0,99500.0,20231130.0,103600.0,0
66,12.6,12.6,12.6,12.6,12.60012145748988,9336690000.0,74100.0,20231130.0,103700.0,0
67,12.61,12.61,12.59,12.59,12.59577329490874,13112200000.0,104100.0,20231130.0,103800.0,0
68,12.59,12.61,12.59,12.61,12.598152435155454,6552173100.0,52009.0,20231130.0,103900.0,0
69,12.61,12.61,12.6,12.6,12.608672438672436,8737810000.0,69300.0,20231130.0,104000.0,0
70,12.6,12.61,12.59,12.6,12.599826689774698,7270100000.0,57700.0,20231130.0,104100.0,0
71,12.6,12.6,12.59,12.59,12.591104,7869440000.0,62500.0,20231130.0,104200.0,0
72,12.59,12.61,12.59,12.6,12.60131611316113,10244870000.0,81300.0,20231130.0,104300.0,0
73,12.6,12.62,12.6,12.61,12.610686813186812,4590290000.0,36400.0,20231130.0,104400.0,0
74,12.61,12.62,12.61,12.61,12.612238805970147,3380080000.0,26800.0,20231130.0,104500.0,0
75,12.62,12.64,12.62,12.62,12.62953846153846,12313800000.0,97500.0,20231130.0,104600.0,0
76,12.63,12.63,12.62,12.63,12.627096774193548,3914400000.0,31000.0,20231130.0,104700.0,0
77,12.63,12.64,12.63,12.64,12.635153583617749,3702100000.0,29300.0,20231130.0,104800.0,0
78,12.64,12.65,12.63,12.63,12.640194003527336,7166990000.0,56700.0,20231130.0,104900.0,0
79,12.65,12.67,12.65,12.67,12.653470790378009,3682160000.0,29100.0,20231130.0,105000.0,0
80,12.67,12.67,12.65,12.66,12.658908382066278,6494020000.0,51300.0,20231130.0,105100.0,0
81,12.66,12.66,12.64,12.65,12.65555,2531110000.0,20000.0,20231130.0,105200.0,0
82,12.65,12.65,12.64,12.64,12.646487455197132,3528370000.0,27900.0,20231130.0,105300.0,0
83,12.64,12.65,12.63,12.65,12.640236220472442,3210620000.0,25400.0,20231130.0,105400.0,0
84,12.65,12.65,12.63,12.63,12.637692307692308,1971480000.0,15600.0,20231130.0,105500.0,0
85,12.63,12.63,12.61,12.62,12.622024539877302,4114780000.0,32600.0,20231130.0,105600.0,0
86,12.62,12.63,12.62,12.63,12.620298507462689,845560000.0,6700.0,20231130.0,105700.0,0
87,12.63,12.64,12.62,12.64,12.626746987951808,3144060000.0,24900.0,20231130.0,105800.0,0
88,12.64,12.64,12.63,12.63,12.639180327868852,1541980000.0,12200.0,20231130.0,105900.0,0
89,12.63,12.64,12.61,12.62,12.62053946053946,12633160000.0,100100.0,20231130.0,110000.0,0
90,12.62,12.63,12.61,12.62,12.621758241758242,5742900000.0,45500.0,20231130.0,110100.0,0
91,12.62,12.62,12.61,12.62,12.61253807106599,12423350000.0,98500.0,20231130.0,110200.0,0
92,12.62,12.62,12.61,12.61,12.613816793893127,1652410000.0,13100.0,20231130.0,110300.0,0
93,12.61,12.61,12.6,12.6,12.609153605015674,4022320000.0,31900.0,20231130.0,110400.0,0
94,12.6,12.62,12.6,12.62,12.611659751037344,3039410000.0,24100.0,20231130.0,110500.0,0
95,12.62,12.62,12.61,12.61,12.61065,2522130000.0,20000.0,20231130.0,110600.0,0
96,12.61,12.62,12.61,12.62,12.612575757575756,2497290000.0,19800.0,20231130.0,110700.0,0
97,12.61,12.62,12.61,12.61,12.613283582089553,6760720000.0,53600.0,20231130.0,110800.0,0
98,12.6,12.61,12.6,12.61,12.597754098360657,15369260000.0,122000.0,20231130.0,110900.0,0
99,12.61,12.61,12.6,12.6,12.60625,3832300000.0,30400.0,20231130.0,111000.0,0
100,12.61,12.62,12.61,12.62,12.610038910505835,3240780000.0,25700.0,20231130.0,111100.0,0
101,12.62,12.63,12.61,12.63,12.623410852713178,6513680000.0,51600.0,20231130.0,111200.0,0
102,12.63,12.63,12.62,12.63,12.623228346456694,3206300000.0,25400.0,20231130.0,111300.0,0
103,12.63,12.63,12.62,12.62,12.621116279069769,2713540000.0,21500.0,20231130.0,111400.0,0
104,12.62,12.62,12.61,12.61,12.617513812154696,4567540000.0,36200.0,20231130.0,111500.0,0
105,12.61,12.62,12.61,12.62,12.612533671156154,945813900.0,7499.0,20231130.0,111600.0,0
106,12.62,12.62,12.61,12.62,12.615916398713829,3923550000.0,31100.0,20231130.0,111700.0,0
107,12.62,12.63,12.61,12.63,12.618877551020407,3709950000.0,29400.0,20231130.0,111800.0,0
108,12.63,12.64,12.62,12.64,12.626158192090395,4469660000.0,35400.0,20231130.0,111900.0,0
109,12.64,12.64,12.62,12.64,12.630596026490066,3814440000.0,30200.0,20231130.0,112000.0,0
110,12.64,12.64,12.63,12.63,12.631375,3031530000.0,24000.0,20231130.0,112100.0,0
111,12.63,12.64,12.6,12.62,12.62072796934866,6588020000.0,52200.0,20231130.0,112200.0,0
112,12.62,12.62,12.61,12.62,12.615750915750915,3444100000.0,27300.0,20231130.0,112300.0,0
113,12.62,12.62,12.6,12.62,12.616543209876545,3065820000.0,24300.0,20231130.0,112400.0,0
114,12.62,12.62,12.6,12.62,12.612222222222222,4313380000.0,34200.0,20231130.0,112500.0,0
115,12.62,12.62,12.61,12.61,12.613309608540924,3544340000.0,28100.0,20231130.0,112600.0,0
116,12.61,12.62,12.61,12.61,12.614061302681993,3292270000.0,26100.0,20231130.0,112700.0,0
117,12.61,12.62,12.61,12.61,12.611125,1008890000.0,8000.0,20231130.0,112800.0,0
118,12.61,12.62,12.61,12.62,12.610418604651164,2711240000.0,21500.0,20231130.0,112900.0,0
119,12.62,12.62,12.61,12.61,12.611404682274248,3770810000.0,29900.0,20231130.0,113000.0,0
120,12.61,12.61,12.61,12.61,12.604464285714286,705850000.0,5600.0,20231130.0,113100.0,0
