,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,23.16,23.17,23.16,23.17,23.16692307692308,301170000.0,1300.0,20231130.0,105400.0,0
84,23.17,23.17,23.17,23.17,23.17,115850000.0,500.0,20231130.0,105500.0,0
85,23.17,23.18,23.17,23.18,23.17870967741936,718540000.0,3100.0,20231130.0,105600.0,0
86,23.18,23.18,23.18,23.18,23.17909090909091,509940000.0,2200.0,20231130.0,105700.0,0
87,23.18,23.19,23.18,23.18,23.18641025641025,904270000.0,3900.0,20231130.0,105800.0,0
88,23.18,23.18,23.18,23.18,23.18,417240000.0,1800.0,20231130.0,105900.0,0
89,23.18,23.18,23.16,23.17,23.170967741935485,2154900000.0,9300.0,20231130.0,110000.0,0
90,23.17,23.18,23.15,23.15,23.1625,1019150000.0,4400.0,20231130.0,110100.0,0
91,23.15,23.16,23.14,23.15,23.145714285714288,810100000.0,3500.0,20231130.0,110200.0,0
92,23.15,23.15,23.14,23.14,23.148125,370370000.0,1600.0,20231130.0,110300.0,0
93,23.14,23.16,23.14,23.16,23.15153846153846,902910000.0,3900.0,20231130.0,110400.0,0
94,23.16,23.16,23.15,23.15,23.158125,370530000.0,1600.0,20231130.0,110500.0,0
95,23.15,23.15,23.15,23.15,23.15,115750000.0,500.0,20231130.0,110600.0,0
96,23.15,23.15,23.15,23.15,23.153333333333336,138920000.0,600.0,20231130.0,110700.0,0
97,23.16,23.18,23.16,23.18,23.163,926520000.0,4000.0,20231130.0,110800.0,0
98,23.16,23.18,23.16,23.16,23.175,278100000.0,1200.0,20231130.0,110900.0,0
99,23.16,23.16,23.15,23.16,23.156,463120000.0,2000.0,20231130.0,111000.0,0
100,23.16,23.18,23.16,23.17,23.174912280701754,1320970000.0,5700.0,20231130.0,111100.0,0
101,23.17,23.18,23.14,23.14,23.163195876288658,2246830000.0,9700.0,20231130.0,111200.0,0
102,23.17,23.17,23.14,23.14,23.149545454545457,509290000.0,2200.0,20231130.0,111300.0,0
103,23.14,23.16,23.13,23.13,23.142916666666665,1110860000.0,4800.0,20231130.0,111400.0,0
104,23.13,23.13,23.1,23.1,23.126666666666665,485660000.0,2100.0,20231130.0,111500.0,0
105,23.1,23.13,23.1,23.13,23.11647058823529,785960000.0,3400.0,20231130.0,111600.0,0
106,23.12,23.13,23.12,23.12,23.12310344827586,670570000.0,2900.0,20231130.0,111700.0,0
107,23.12,23.13,23.12,23.13,23.12388888888889,416230000.0,1800.0,20231130.0,111800.0,0
108,23.13,23.15,23.13,23.15,23.14030303030303,763630000.0,3300.0,20231130.0,111900.0,0
109,23.15,23.16,23.15,23.16,23.15285714285714,162070000.0,700.0,20231130.0,112000.0,0
110,23.16,23.16,23.14,23.14,23.1505,463010000.0,2000.0,20231130.0,112100.0,0
111,23.14,23.14,23.12,23.12,23.131780821917808,1688620000.0,7300.0,20231130.0,112200.0,0
112,23.12,23.14,23.12,23.14,23.13125,185050000.0,800.0,20231130.0,112300.0,0
113,23.14,23.14,23.12,23.13,23.1265306122449,1133200000.0,4900.0,20231130.0,112400.0,0
114,23.13,23.14,23.12,23.12,23.13,717030000.0,3100.0,20231130.0,112500.0,0
115,23.13,23.14,23.12,23.12,23.13217391304348,532040000.0,2300.0,20231130.0,112600.0,0
116,23.12,23.13,23.12,23.13,23.121538461538464,300580000.0,1300.0,20231130.0,112700.0,0
117,23.12,23.13,23.1,23.1,23.118333333333336,554840000.0,2400.0,20231130.0,112800.0,0
118,23.1,23.12,23.1,23.1,23.10555555555556,623850000.0,2700.0,20231130.0,112900.0,0
119,23.1,23.12,23.1,23.11,23.1175,92470000.0,400.0,20231130.0,113000.0,0
120,23.11,23.11,23.11,23.11,23.11,0.0,0.0,20231130.0,113100.0,0
