,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,27.04,27.04,27.0,27.0,27.01829131652661,9645530000.0,35700.0,20231130.0,101900.0,0
49,27.0,27.02,26.97,26.97,26.991334894613583,11525300000.0,42700.0,20231130.0,102000.0,0
50,26.98,26.98,26.93,26.95,26.957859725235,37282720000.0,138300.0,20231130.0,102100.0,0
51,26.95,26.95,26.94,26.95,26.94845833333333,6467630000.0,24000.0,20231130.0,102200.0,0
52,26.94,26.95,26.91,26.91,26.917061855670102,15665730000.0,58200.0,20231130.0,102300.0,0
53,26.91,26.93,26.91,26.92,26.91837209302325,6944940000.0,25800.0,20231130.0,102400.0,0
54,26.92,26.96,26.92,26.95,26.940238095238094,4525960000.0,16800.0,20231130.0,102500.0,0
55,26.95,26.96,26.95,26.95,26.953440860215057,5013340000.0,18600.0,20231130.0,102600.0,0
56,26.95,26.97,26.93,26.94,26.9434,5388680000.0,20000.0,20231130.0,102700.0,0
57,26.94,26.95,26.93,26.94,26.940549828178693,7839700000.0,29100.0,20231130.0,102800.0,0
58,26.93,26.94,26.93,26.93,26.93220930232558,9264680000.0,34400.0,20231130.0,102900.0,0
59,26.94,26.97,26.93,26.96,26.94958620689655,7815380000.0,29000.0,20231130.0,103000.0,0
60,26.96,26.96,26.92,26.93,26.93716894977169,11798480000.0,43800.0,20231130.0,103100.0,0
61,26.93,26.93,26.92,26.93,26.92862204724409,6839870000.0,25400.0,20231130.0,103200.0,0
62,26.94,26.94,26.92,26.93,26.927270531400968,11147890000.0,41400.0,20231130.0,103300.0,0
63,26.92,26.93,26.9,26.9,26.91469026548673,6082720000.0,22600.0,20231130.0,103400.0,0
64,26.91,26.91,26.86,26.86,26.886204819277108,13389330000.0,49800.0,20231130.0,103500.0,0
65,26.86,26.89,26.86,26.88,26.8696487119438,11473340000.0,42700.0,20231130.0,103600.0,0
66,26.89,26.89,26.88,26.89,26.88319875776397,8656390000.0,32200.0,20231130.0,103700.0,0
67,26.88,26.89,26.88,26.88,26.885171428571425,9409810000.0,35000.0,20231130.0,103800.0,0
68,26.87,26.96,26.87,26.96,26.90981067125645,15634600000.0,58100.0,20231130.0,103900.0,0
69,26.96,26.96,26.92,26.92,26.940721153846155,5603670000.0,20800.0,20231130.0,104000.0,0
70,26.92,26.92,26.88,26.9,26.90227272727273,3551100000.0,13200.0,20231130.0,104100.0,0
71,26.9,26.9,26.88,26.9,26.888168316831685,5431410000.0,20200.0,20231130.0,104200.0,0
72,26.89,26.95,26.89,26.95,26.90803921568628,8233860000.0,30600.0,20231130.0,104300.0,0
73,26.94,27.02,26.94,27.02,26.992615384615387,15790680000.0,58500.0,20231130.0,104400.0,0
74,27.02,27.02,26.97,26.99,26.99797297297297,5993550000.0,22200.0,20231130.0,104500.0,0
75,26.99,26.99,26.95,26.96,26.9671661237785,8278920000.0,30700.0,20231130.0,104600.0,0
76,26.96,26.99,26.96,26.99,26.96437722419929,7576990000.0,28100.0,20231130.0,104700.0,0
77,26.99,27.0,26.99,27.0,26.99528813559322,7963610000.0,29500.0,20231130.0,104800.0,0
78,27.0,27.04,27.0,27.04,27.02221453287197,7809420000.0,28900.0,20231130.0,104900.0,0
79,27.04,27.08,27.04,27.08,27.063259023354565,25493590000.0,94200.0,20231130.0,105000.0,0
80,27.08,27.08,27.03,27.03,27.062360139860136,15479670000.0,57200.0,20231130.0,105100.0,0
81,27.04,27.04,27.01,27.02,27.02715189873418,12810870000.0,47400.0,20231130.0,105200.0,0
82,27.02,27.02,27.0,27.0,27.00792828685259,6778990000.0,25100.0,20231130.0,105300.0,0
83,27.0,27.0,26.98,26.98,26.987540983606557,1646240000.0,6100.0,20231130.0,105400.0,0
84,26.98,26.99,26.98,26.98,26.983229166666668,2590390000.0,9600.0,20231130.0,105500.0,0
85,26.98,27.0,26.97,26.98,26.98704379562044,7394450000.0,27400.0,20231130.0,105600.0,0
86,26.98,26.98,26.96,26.96,26.967364341085272,3478790000.0,12900.0,20231130.0,105700.0,0
87,26.96,26.99,26.96,26.97,26.97518691588785,11545380000.0,42800.0,20231130.0,105800.0,0
88,26.97,26.99,26.97,26.98,26.982018348623853,2941040000.0,10900.0,20231130.0,105900.0,0
89,26.98,26.99,26.96,26.96,26.965,7981640000.0,29600.0,20231130.0,110000.0,0
90,26.96,26.96,26.95,26.95,26.951884422110552,10726850000.0,39800.0,20231130.0,110100.0,0
91,26.94,26.95,26.94,26.95,26.94559241706161,5685520000.0,21100.0,20231130.0,110200.0,0
92,26.94,26.95,26.94,26.94,26.94109929078014,7597390000.0,28200.0,20231130.0,110300.0,0
93,26.94,26.94,26.92,26.92,26.92852071005917,9101840000.0,33800.0,20231130.0,110400.0,0
94,26.92,26.92,26.9,26.9,26.9047963800905,5945960000.0,22100.0,20231130.0,110500.0,0
95,26.9,26.91,26.9,26.9,26.901336560343893,7447097000.0,27683.0,20231130.0,110600.0,0
96,26.9,26.9,26.88,26.88,26.888017862669678,6081263000.0,22617.0,20231130.0,110700.0,0
97,26.88,26.89,26.88,26.88,26.881238532110093,5860110000.0,21800.0,20231130.0,110800.0,0
98,26.88,26.88,26.86,26.88,26.87509259259259,5805020000.0,21600.0,20231130.0,110900.0,0
99,26.88,26.89,26.87,26.88,26.883118811881182,5430390000.0,20200.0,20231130.0,111000.0,0
100,26.88,26.9,26.88,26.9,26.88466257668712,8764400000.0,32600.0,20231130.0,111100.0,0
101,26.9,26.9,26.87,26.87,26.88032119914347,12553110000.0,46700.0,20231130.0,111200.0,0
102,26.87,26.88,26.86,26.86,26.86707650273224,9833350000.0,36600.0,20231130.0,111300.0,0
103,26.87,26.87,26.85,26.87,26.858312101910823,8433510000.0,31400.0,20231130.0,111400.0,0
104,26.86,26.88,26.86,26.86,26.868510638297877,10102560000.0,37600.0,20231130.0,111500.0,0
105,26.88,26.88,26.85,26.85,26.85343085106383,10096890000.0,37600.0,20231130.0,111600.0,0
106,26.85,26.85,26.84,26.85,26.845954773869348,10684690000.0,39800.0,20231130.0,111700.0,0
107,26.85,26.86,26.84,26.85,26.8485593220339,3168130000.0,11800.0,20231130.0,111800.0,0
108,26.85,26.86,26.85,26.86,26.859672131147537,3276880000.0,12200.0,20231130.0,111900.0,0
109,26.87,26.88,26.87,26.87,26.867235772357724,3304670000.0,12300.0,20231130.0,112000.0,0
110,26.86,26.86,26.84,26.84,26.84798548094374,14793240000.0,55100.0,20231130.0,112100.0,0
111,26.84,26.84,26.82,26.82,26.83351282051282,10465070000.0,39000.0,20231130.0,112200.0,0
112,26.82,26.83,26.82,26.82,26.821573604060912,5283850000.0,19700.0,20231130.0,112300.0,0
113,26.83,26.83,26.81,26.81,26.81961382113821,13195250000.0,49200.0,20231130.0,112400.0,0
114,26.81,26.83,26.81,26.83,26.81232824427481,14049660000.0,52400.0,20231130.0,112500.0,0
115,26.83,26.83,26.8,26.81,26.805451388888887,15439940000.0,57600.0,20231130.0,112600.0,0
116,26.79,26.8,26.78,26.78,26.79532863849765,11414810000.0,42600.0,20231130.0,112700.0,0
117,26.78,26.79,26.76,26.77,26.78161538461539,10444830000.0,39000.0,20231130.0,112800.0,0
118,26.77,26.83,26.77,26.81,26.798316151202748,7798310000.0,29100.0,20231130.0,112900.0,0
119,26.81,26.81,26.79,26.8,26.79859296482412,5332920000.0,19900.0,20231130.0,113000.0,0
120,26.8,26.8,26.8,26.8,26.8,0.0,0.0,20231130.0,113100.0,0
