,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,5.12,5.12,5.11,5.12,5.11894071146245,12950920000.0,253000.0,20231130.0,100800.0,0
38,5.12,5.12,5.11,5.11,5.119727508650519,11836810000.0,231200.0,20231130.0,100900.0,0
39,5.12,5.13,5.12,5.13,5.124339390916953,90833988800.0,1772599.0,20231130.0,101000.0,0
40,5.13,5.14,5.13,5.14,5.136886417073612,56803690000.0,1105800.0,20231130.0,101100.0,0
41,5.14,5.14,5.13,5.13,5.138221720591924,40972180000.0,797400.0,20231130.0,101200.0,0
42,5.14,5.14,5.13,5.14,5.135147202183662,26338170000.0,512900.0,20231130.0,101300.0,0
43,5.13,5.14,5.13,5.13,5.132141105965677,18840090000.0,367100.0,20231130.0,101400.0,0
44,5.13,5.13,5.12,5.13,5.127011111111111,9228620000.0,180000.0,20231130.0,101500.0,0
45,5.12,5.13,5.12,5.13,5.126163481953292,24144230000.0,471000.0,20231130.0,101600.0,0
46,5.13,5.13,5.12,5.13,5.129009969061533,14920290000.0,290900.0,20231130.0,101700.0,0
47,5.13,5.13,5.12,5.12,5.125980167810831,13440320000.0,262200.0,20231130.0,101800.0,0
48,5.12,5.13,5.12,5.13,5.125864570737607,12717270000.0,248100.0,20231130.0,101900.0,0
49,5.13,5.14,5.12,5.14,5.131489802421925,32205230000.0,627600.0,20231130.0,102000.0,0
50,5.13,5.14,5.13,5.14,5.138392171209072,28091590000.0,546700.0,20231130.0,102100.0,0
51,5.13,5.14,5.13,5.14,5.137868649318464,16585040000.0,322800.0,20231130.0,102200.0,0
52,5.14,5.14,5.13,5.14,5.1389973414356245,13530980000.0,263300.0,20231130.0,102300.0,0
53,5.13,5.14,5.13,5.14,5.1386087798579725,15919410000.0,309800.0,20231130.0,102400.0,0
54,5.13,5.15,5.13,5.14,5.140645722597572,60504166400.0,1176976.0,20231130.0,102500.0,0
55,5.14,5.15,5.14,5.14,5.147041865129105,20531550000.0,398900.0,20231130.0,102600.0,0
56,5.15,5.15,5.14,5.15,5.1485668958223165,9735940000.0,189100.0,20231130.0,102700.0,0
57,5.15,5.15,5.13,5.14,5.139954311821817,18000120000.0,350200.0,20231130.0,102800.0,0
58,5.13,5.14,5.13,5.13,5.132441634241245,5276150000.0,102800.0,20231130.0,102900.0,0
59,5.14,5.14,5.13,5.14,5.135241225243803,10757970900.0,209493.0,20231130.0,103000.0,0
60,5.13,5.14,5.13,5.14,5.139313750316536,20295150000.0,394900.0,20231130.0,103100.0,0
61,5.14,5.14,5.13,5.14,5.13948350071736,42986640000.0,836400.0,20231130.0,103200.0,0
62,5.14,5.15,5.14,5.15,5.140581487341772,12995390000.0,252800.0,20231130.0,103300.0,0
63,5.14,5.15,5.14,5.14,5.142042755344418,10824000000.0,210500.0,20231130.0,103400.0,0
64,5.14,5.14,5.13,5.13,5.137364470391994,6159700000.0,119900.0,20231130.0,103500.0,0
65,5.13,5.14,5.13,5.13,5.134572923700202,30417210000.0,592400.0,20231130.0,103600.0,0
66,5.12,5.13,5.12,5.12,5.1243125,4919340000.0,96000.0,20231130.0,103700.0,0
67,5.12,5.13,5.12,5.13,5.125303983228512,2444770000.0,47700.0,20231130.0,103800.0,0
68,5.13,5.13,5.12,5.13,5.123818897637795,5205800000.0,101600.0,20231130.0,103900.0,0
69,5.13,5.13,5.12,5.13,5.128291891891892,4743670000.0,92500.0,20231130.0,104000.0,0
70,5.12,5.13,5.11,5.12,5.118588187702266,12653150000.0,247200.0,20231130.0,104100.0,0
71,5.12,5.12,5.11,5.12,5.115541401273886,5621980000.0,109900.0,20231130.0,104200.0,0
72,5.11,5.12,5.11,5.12,5.114509433962264,2710690000.0,53000.0,20231130.0,104300.0,0
73,5.12,5.12,5.11,5.11,5.114746399499061,8168250000.0,159700.0,20231130.0,104400.0,0
74,5.11,5.12,5.11,5.12,5.11350332594235,6918570000.0,135300.0,20231130.0,104500.0,0
75,5.11,5.12,5.11,5.12,5.1121029082774045,4570220000.0,89400.0,20231130.0,104600.0,0
76,5.12,5.12,5.11,5.12,5.118556097560975,5246520000.0,102500.0,20231130.0,104700.0,0
77,5.11,5.12,5.11,5.12,5.119646954986761,5800560000.0,113300.0,20231130.0,104800.0,0
78,5.12,5.13,5.12,5.13,5.123557383627608,25535810000.0,498400.0,20231130.0,104900.0,0
79,5.12,5.14,5.12,5.14,5.1303373356203545,8972960000.0,174900.0,20231130.0,105000.0,0
80,5.13,5.14,5.13,5.14,5.1387430167597765,7358680000.0,143200.0,20231130.0,105100.0,0
81,5.13,5.14,5.13,5.13,5.135417439703153,2767990000.0,53900.0,20231130.0,105200.0,0
82,5.13,5.14,5.13,5.13,5.135626506024097,4262570000.0,83000.0,20231130.0,105300.0,0
83,5.14,5.14,5.13,5.13,5.137055167055167,6611390000.0,128700.0,20231130.0,105400.0,0
84,5.13,5.14,5.13,5.13,5.136801801801802,3421110000.0,66600.0,20231130.0,105500.0,0
85,5.13,5.14,5.13,5.14,5.135647969052225,5310260000.0,103400.0,20231130.0,105600.0,0
86,5.14,5.14,5.13,5.14,5.135280612244898,6039090000.0,117600.0,20231130.0,105700.0,0
87,5.14,5.14,5.13,5.13,5.138368098159509,4187770000.0,81500.0,20231130.0,105800.0,0
88,5.14,5.14,5.13,5.14,5.138828451882846,6140900000.0,119500.0,20231130.0,105900.0,0
89,5.13,5.14,5.13,5.13,5.13556678700361,7112760000.0,138500.0,20231130.0,110000.0,0
90,5.13,5.14,5.12,5.13,5.130370902817711,17843430000.0,347800.0,20231130.0,110100.0,0
91,5.13,5.14,5.13,5.13,5.137845514374784,14832960000.0,288700.0,20231130.0,110200.0,0
92,5.13,5.13,5.12,5.12,5.1299888517279815,4601600000.0,89700.0,20231130.0,110300.0,0
93,5.12,5.13,5.12,5.12,5.123916666666666,1229740000.0,24000.0,20231130.0,110400.0,0
94,5.13,5.13,5.12,5.13,5.126587591240876,2809370000.0,54800.0,20231130.0,110500.0,0
95,5.12,5.13,5.12,5.12,5.126079234972678,3752290000.0,73200.0,20231130.0,110600.0,0
96,5.13,5.13,5.12,5.13,5.126868556701031,3978450000.0,77600.0,20231130.0,110700.0,0
97,5.13,5.13,5.12,5.13,5.126949293433084,6167720000.0,120300.0,20231130.0,110800.0,0
98,5.13,5.13,5.12,5.12,5.126397260273973,3742270000.0,73000.0,20231130.0,110900.0,0
99,5.12,5.13,5.12,5.13,5.123979739507959,3540670000.0,69100.0,20231130.0,111000.0,0
100,5.13,5.13,5.12,5.13,5.128404255319149,5784840000.0,112800.0,20231130.0,111100.0,0
101,5.13,5.13,5.12,5.12,5.128854961832062,3359400000.0,65500.0,20231130.0,111200.0,0
102,5.13,5.13,5.12,5.13,5.1295599654874895,5945160000.0,115900.0,20231130.0,111300.0,0
103,5.13,5.13,5.12,5.12,5.126195054945055,3731870000.0,72800.0,20231130.0,111400.0,0
104,5.12,5.13,5.12,5.13,5.127014652014652,2799350000.0,54600.0,20231130.0,111500.0,0
105,5.13,5.13,5.12,5.13,5.1280091185410335,3374230000.0,65800.0,20231130.0,111600.0,0
106,5.12,5.13,5.12,5.13,5.1299369954715495,26054950000.0,507900.0,20231130.0,111700.0,0
107,5.13,5.13,5.13,5.13,5.13,5253120000.0,102400.0,20231130.0,111800.0,0
108,5.13,5.14,5.12,5.12,5.123140825091322,20911277600.0,408173.0,20231130.0,111900.0,0
109,5.12,5.13,5.12,5.12,5.12001012145749,5058570000.0,98800.0,20231130.0,112000.0,0
110,5.12,5.12,5.11,5.11,5.115302593659942,1775010000.0,34700.0,20231130.0,112100.0,0
111,5.11,5.12,5.11,5.12,5.119448775055679,9194530000.0,179600.0,20231130.0,112200.0,0
112,5.12,5.13,5.11,5.13,5.123304140127388,6434870000.0,125600.0,20231130.0,112300.0,0
113,5.12,5.13,5.12,5.12,5.124975961538461,4263980000.0,83200.0,20231130.0,112400.0,0
114,5.13,5.13,5.12,5.12,5.126649214659686,2937570000.0,57300.0,20231130.0,112500.0,0
115,5.12,5.13,5.12,5.12,5.128601823708207,3374620000.0,65800.0,20231130.0,112600.0,0
116,5.12,5.13,5.12,5.13,5.129631147540984,5006520000.0,97600.0,20231130.0,112700.0,0
117,5.13,5.13,5.12,5.12,5.127884615384616,2933150000.0,57200.0,20231130.0,112800.0,0
118,5.13,5.14,5.12,5.14,5.130327911179964,19869760000.0,387300.0,20231130.0,112900.0,0
119,5.14,5.14,5.12,5.13,5.130540308747856,11964420000.0,233200.0,20231130.0,113000.0,0
120,5.13,5.13,5.13,5.13,5.13,0.0,0.0,20231130.0,113100.0,0
