,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,3.24,3.25,3.24,3.25,3.25,65000000.0,2000.0,20231130.0,105200.0,0
82,3.25,3.25,3.24,3.24,3.24,502200000.0,15500.0,20231130.0,105300.0,0
83,3.24,3.24,3.24,3.24,3.24,119880000.0,3700.0,20231130.0,105400.0,0
84,3.24,3.24,3.24,3.24,3.24,233280000.0,7200.0,20231130.0,105500.0,0
85,3.24,3.24,3.24,3.24,3.24,87480000.0,2700.0,20231130.0,105600.0,0
86,3.24,3.25,3.24,3.25,3.2433939393939397,2675800000.0,82500.0,20231130.0,105700.0,0
87,3.25,3.25,3.24,3.24,3.245357142857143,181740000.0,5600.0,20231130.0,105800.0,0
88,3.24,3.24,3.24,3.24,3.24,204120000.0,6300.0,20231130.0,105900.0,0
89,3.24,3.25,3.24,3.24,3.243402674591382,2182810000.0,67300.0,20231130.0,110000.0,0
90,3.24,3.25,3.24,3.25,3.2493341553637487,2635210000.0,81100.0,20231130.0,110100.0,0
91,3.25,3.25,3.25,3.25,3.25,107250000.0,3300.0,20231130.0,110200.0,0
92,3.25,3.25,3.24,3.24,3.2493296089385475,1163260000.0,35800.0,20231130.0,110300.0,0
93,3.25,3.25,3.24,3.24,3.240298734177215,12799180000.0,395000.0,20231130.0,110400.0,0
94,3.24,3.25,3.23,3.24,3.2400124378109454,2604970000.0,80400.0,20231130.0,110500.0,0
95,3.24,3.25,3.24,3.24,3.242435897435897,758730000.0,23400.0,20231130.0,110600.0,0
96,3.24,3.25,3.24,3.24,3.2487766554433217,2894660000.0,89100.0,20231130.0,110700.0,0
97,3.24,3.25,3.24,3.25,3.244,97320000.0,3000.0,20231130.0,110800.0,0
98,3.24,3.24,3.24,3.24,3.24,252720000.0,7800.0,20231130.0,110900.0,0
99,3.24,3.24,3.24,3.24,3.24,317520000.0,9800.0,20231130.0,111000.0,0
100,3.24,3.24,3.24,3.24,3.24,340200000.0,10500.0,20231130.0,111100.0,0
101,3.24,3.25,3.24,3.25,3.2407142857142857,45370000.0,1400.0,20231130.0,111200.0,0
102,3.25,3.25,3.24,3.24,3.24,252720000.0,7800.0,20231130.0,111300.0,0
103,3.24,3.25,3.24,3.24,3.244950495049505,655480000.0,20200.0,20231130.0,111400.0,0
104,3.24,3.25,3.24,3.24,3.2404444444444445,291640000.0,9000.0,20231130.0,111500.0,0
105,3.24,3.25,3.24,3.24,3.243598130841121,694130000.0,21400.0,20231130.0,111600.0,0
106,3.24,3.24,3.24,3.24,3.24,680400000.0,21000.0,20231130.0,111700.0,0
107,3.24,3.25,3.24,3.25,3.2471428571428573,22730000.0,700.0,20231130.0,111800.0,0
108,3.25,3.25,3.24,3.24,3.247457627118644,191600000.0,5900.0,20231130.0,111900.0,0
109,3.24,3.25,3.24,3.24,3.24007183908046,2255090000.0,69600.0,20231130.0,112000.0,0
110,3.25,3.25,3.24,3.24,3.241794871794872,126430000.0,3900.0,20231130.0,112100.0,0
111,3.24,3.25,3.24,3.24,3.24010989010989,1179400000.0,36400.0,20231130.0,112200.0,0
112,3.24,3.25,3.24,3.24,3.2403488372093023,557340000.0,17200.0,20231130.0,112300.0,0
113,3.24,3.25,3.24,3.24,3.241020408163265,158810000.0,4900.0,20231130.0,112400.0,0
114,3.24,3.25,3.24,3.24,3.240357142857143,453650000.0,14000.0,20231130.0,112500.0,0
115,3.24,3.25,3.24,3.24,3.240636942675159,508780000.0,15700.0,20231130.0,112600.0,0
116,3.24,3.25,3.24,3.24,3.242283783783784,2399290000.0,74000.0,20231130.0,112700.0,0
117,3.25,3.25,3.24,3.24,3.242159763313609,1095850000.0,33800.0,20231130.0,112800.0,0
118,3.24,3.25,3.24,3.24,3.241881188118812,327430000.0,10100.0,20231130.0,112900.0,0
119,3.24,3.25,3.24,3.24,3.2402941176470588,771190000.0,23800.0,20231130.0,113000.0,0
120,3.24,3.24,3.24,3.24,3.24,0.0,0.0,20231130.0,113100.0,0
