,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,13.19,13.2,13.19,13.2,13.196470588235297,673020000.0,5100.0,20231130.0,105000.0,0
80,13.2,13.2,13.19,13.2,13.194567901234567,1068760000.0,8100.0,20231130.0,105100.0,0
81,13.2,13.2,13.16,13.17,13.175134408602151,4901150000.0,37200.0,20231130.0,105200.0,0
82,13.17,13.17,13.16,13.17,13.1675,842720000.0,6400.0,20231130.0,105300.0,0
83,13.17,13.17,13.17,13.17,13.17,13170000.0,100.0,20231130.0,105400.0,0
84,13.16,13.17,13.16,13.16,13.164424552429669,5147290000.0,39100.0,20231130.0,105500.0,0
85,13.16,13.16,13.15,13.16,13.159971671388105,4645470000.0,35300.0,20231130.0,105600.0,0
86,13.16,13.16,13.15,13.15,13.15695652173913,907830000.0,6900.0,20231130.0,105700.0,0
87,13.15,13.16,13.15,13.15,13.15086387434555,5023630000.0,38200.0,20231130.0,105800.0,0
88,13.15,13.16,13.15,13.15,13.151502145922748,3064300000.0,23300.0,20231130.0,105900.0,0
89,13.15,13.16,13.15,13.16,13.15387323943662,1867850000.0,14200.0,20231130.0,110000.0,0
90,13.16,13.16,13.13,13.14,13.146589773164168,34194280000.0,260100.0,20231130.0,110100.0,0
91,13.14,13.14,13.13,13.14,13.138060344827586,3048030000.0,23200.0,20231130.0,110200.0,0
92,13.14,13.14,13.13,13.13,13.134379671150972,8786900000.0,66900.0,20231130.0,110300.0,0
93,13.13,13.14,13.13,13.14,13.133333333333336,1615400000.0,12300.0,20231130.0,110400.0,0
94,13.13,13.14,13.13,13.13,13.135235732009926,5293500000.0,40300.0,20231130.0,110500.0,0
95,13.13,13.13,13.12,13.12,13.125197568389057,4318190000.0,32900.0,20231130.0,110600.0,0
96,13.12,13.14,13.12,13.13,13.129050632911394,2074390000.0,15800.0,20231130.0,110700.0,0
97,13.13,13.13,13.13,13.13,13.13,472680000.0,3600.0,20231130.0,110800.0,0
98,13.13,13.13,13.12,13.13,13.126363636363635,433170000.0,3300.0,20231130.0,110900.0,0
99,13.13,13.13,13.13,13.13,13.129904761904765,1378640000.0,10500.0,20231130.0,111000.0,0
100,13.14,13.14,13.13,13.13,13.13029411764706,446430000.0,3400.0,20231130.0,111100.0,0
101,13.13,13.14,13.13,13.14,13.138275862068966,1143030000.0,8700.0,20231130.0,111200.0,0
102,13.14,13.15,13.13,13.15,13.139649122807016,748960000.0,5700.0,20231130.0,111300.0,0
103,13.15,13.15,13.15,13.15,13.15,618050000.0,4700.0,20231130.0,111400.0,0
104,13.15,13.15,13.13,13.14,13.137854545454545,3612910000.0,27500.0,20231130.0,111500.0,0
105,13.14,13.14,13.09,13.09,13.108510212254703,32731950000.0,249700.0,20231130.0,111600.0,0
106,13.1,13.1,13.07,13.1,13.083778501628665,20083600000.0,153500.0,20231130.0,111700.0,0
107,13.1,13.1,13.09,13.09,13.09613810741688,5120590000.0,39100.0,20231130.0,111800.0,0
108,13.09,13.1,13.08,13.09,13.083440702781845,8935990000.0,68300.0,20231130.0,111900.0,0
109,13.1,13.1,13.09,13.1,13.093478260869563,1505750000.0,11500.0,20231130.0,112000.0,0
110,13.09,13.09,13.08,13.09,13.08987012987013,3023760000.0,23100.0,20231130.0,112100.0,0
111,13.09,13.1,13.08,13.09,13.09,2932160000.0,22400.0,20231130.0,112200.0,0
112,13.09,13.09,13.09,13.09,13.09,1073380000.0,8200.0,20231130.0,112300.0,0
113,13.1,13.1,13.09,13.1,13.090576923076924,2042130000.0,15600.0,20231130.0,112400.0,0
114,13.09,13.09,13.08,13.08,13.08130319148936,9837140000.0,75200.0,20231130.0,112500.0,0
115,13.09,13.09,13.08,13.08,13.084144385026738,4893470000.0,37400.0,20231130.0,112600.0,0
116,13.08,13.08,13.06,13.06,13.067953757225434,11303780000.0,86500.0,20231130.0,112700.0,0
117,13.05,13.07,13.05,13.07,13.06503355704698,1946690000.0,14900.0,20231130.0,112800.0,0
118,13.07,13.07,13.06,13.07,13.068515037593984,6952450000.0,53200.0,20231130.0,112900.0,0
119,13.06,13.1,13.06,13.1,13.073454398708636,16198010000.0,123900.0,20231130.0,113000.0,0
120,13.1,13.1,13.1,13.1,13.1,157200000.0,1200.0,20231130.0,113100.0,0
