,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,7.6,7.6,7.59,7.6,7.599607843137255,5426120000.0,71400.0,20231130.0,103700.0,0
67,7.6,7.6,7.59,7.6,7.599737991266376,1740340000.0,22900.0,20231130.0,103800.0,0
68,7.6,7.6,7.59,7.6,7.59987951807229,1892370000.0,24900.0,20231130.0,103900.0,0
69,7.6,7.6,7.6,7.6,7.601960000000001,1900490000.0,25000.0,20231130.0,104000.0,0
70,7.6,7.6,7.59,7.6,7.593875968992247,979610000.0,12900.0,20231130.0,104100.0,0
71,7.6,7.6,7.59,7.6,7.593947368421052,1154280000.0,15200.0,20231130.0,104200.0,0
72,7.6,7.6,7.59,7.59,7.597758620689655,440670000.0,5800.0,20231130.0,104300.0,0
73,7.59,7.6,7.59,7.59,7.594316546762591,1055610000.0,13900.0,20231130.0,104400.0,0
74,7.6,7.6,7.59,7.6,7.592897196261682,812440000.0,10700.0,20231130.0,104500.0,0
75,7.59,7.61,7.59,7.59,7.598467153284671,1040990000.0,13700.0,20231130.0,104600.0,0
76,7.6,7.6,7.59,7.59,7.592182410423454,4661600000.0,61400.0,20231130.0,104700.0,0
77,7.59,7.6,7.59,7.6,7.590611928737412,9799480000.0,129100.0,20231130.0,104800.0,0
78,7.6,7.61,7.59,7.61,7.6004444444444434,1026060000.0,13500.0,20231130.0,104900.0,0
79,7.61,7.61,7.6,7.61,7.609714285714285,1331700000.0,17500.0,20231130.0,105000.0,0
80,7.61,7.61,7.61,7.61,7.609430051813471,1468620000.0,19300.0,20231130.0,105100.0,0
81,7.61,7.61,7.61,7.61,7.61,372890000.0,4900.0,20231130.0,105200.0,0
82,7.61,7.61,7.6,7.61,7.605,212940000.0,2800.0,20231130.0,105300.0,0
83,7.61,7.61,7.61,7.61,7.610217391304348,1050210000.0,13800.0,20231130.0,105400.0,0
84,7.61,7.61,7.6,7.6,7.600018587360595,4088810000.0,53800.0,20231130.0,105500.0,0
85,7.6,7.6,7.59,7.59,7.593478260869565,2095800000.0,27600.0,20231130.0,105600.0,0
86,7.59,7.6,7.59,7.6,7.596274509803922,387410000.0,5100.0,20231130.0,105700.0,0
87,7.6,7.6,7.59,7.6,7.599661016949152,448380000.0,5900.0,20231130.0,105800.0,0
88,7.6,7.6,7.59,7.59,7.5988,379940000.0,5000.0,20231130.0,105900.0,0
89,7.59,7.6,7.59,7.6,7.597866666666667,569840000.0,7500.0,20231130.0,110000.0,0
90,7.59,7.59,7.59,7.59,7.59,1138500000.0,15000.0,20231130.0,110100.0,0
91,7.59,7.6,7.59,7.59,7.596923076923076,592560000.0,7800.0,20231130.0,110200.0,0
92,7.59,7.6,7.59,7.59,7.5915625,242930000.0,3200.0,20231130.0,110300.0,0
93,7.59,7.6,7.59,7.6,7.59378238341969,1465600000.0,19300.0,20231130.0,110400.0,0
94,7.6,7.6,7.59,7.59,7.595408163265306,744350000.0,9800.0,20231130.0,110500.0,0
95,7.59,7.6,7.59,7.59,7.590434782608696,174580000.0,2300.0,20231130.0,110600.0,0
96,7.6,7.6,7.59,7.6,7.596008230452675,1845830000.0,24300.0,20231130.0,110700.0,0
97,7.6,7.6,7.59,7.59,7.593428571428571,265770000.0,3500.0,20231130.0,110800.0,0
98,7.59,7.6,7.59,7.6,7.595,75950000.0,1000.0,20231130.0,110900.0,0
99,7.59,7.6,7.59,7.6,7.591935483870968,470700000.0,6200.0,20231130.0,111000.0,0
100,7.6,7.6,7.59,7.59,7.598761904761905,797870000.0,10500.0,20231130.0,111100.0,0
101,7.6,7.6,7.59,7.59,7.590241935483871,2823570000.0,37200.0,20231130.0,111200.0,0
102,7.59,7.6,7.59,7.59,7.594067796610169,896100000.0,11800.0,20231130.0,111300.0,0
103,7.59,7.6,7.59,7.6,7.591666666666667,956550000.0,12600.0,20231130.0,111400.0,0
104,7.59,7.6,7.59,7.6,7.592285714285714,797190000.0,10500.0,20231130.0,111500.0,0
105,7.6,7.6,7.59,7.6,7.594848484848485,1002520000.0,13200.0,20231130.0,111600.0,0
106,7.6,7.6,7.59,7.6,7.592407407407407,409990000.0,5400.0,20231130.0,111700.0,0
107,7.6,7.6,7.59,7.6,7.5976923076923075,98770000.0,1300.0,20231130.0,111800.0,0
108,7.6,7.6,7.59,7.6,7.591803278688524,463100000.0,6100.0,20231130.0,111900.0,0
109,7.6,7.6,7.59,7.6,7.594375,243020000.0,3200.0,20231130.0,112000.0,0
110,7.6,7.6,7.59,7.6,7.593333333333333,273360000.0,3600.0,20231130.0,112100.0,0
111,7.59,7.6,7.59,7.6,7.592934782608696,698550000.0,9200.0,20231130.0,112200.0,0
112,7.6,7.6,7.59,7.6,7.5978125,486260000.0,6400.0,20231130.0,112300.0,0
113,7.6,7.6,7.59,7.6,7.599729729729729,1968330000.0,25900.0,20231130.0,112400.0,0
114,7.6,7.62,7.6,7.61,7.602606837606838,5337030000.0,70200.0,20231130.0,112500.0,0
115,7.61,7.61,7.6,7.61,7.606666666666667,91280000.0,1200.0,20231130.0,112600.0,0
116,7.6,7.61,7.6,7.6,7.608029197080292,1042300000.0,13700.0,20231130.0,112700.0,0
117,7.61,7.61,7.6,7.6,7.600373134328358,1018450000.0,13400.0,20231130.0,112800.0,0
118,7.6,7.61,7.6,7.61,7.604583333333333,1095060000.0,14400.0,20231130.0,112900.0,0
119,7.61,7.61,7.6,7.61,7.609761904761905,639220000.0,8400.0,20231130.0,113000.0,0
120,7.61,7.61,7.61,7.61,7.61,0.0,0.0,20231130.0,113100.0,0
