,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,4.8,4.8,4.78,4.79,4.791517016742983,13739531300.0,286747.0,20231130.0,101700.0,0
47,4.79,4.79,4.78,4.79,4.788101531991589,15939590000.0,332900.0,20231130.0,101800.0,0
48,4.78,4.79,4.78,4.78,4.782328703703704,10329830000.0,216000.0,20231130.0,101900.0,0
49,4.79,4.79,4.78,4.79,4.783031837916064,6610150000.0,138200.0,20231130.0,102000.0,0
50,4.79,4.8,4.78,4.79,4.789718951766047,25222660000.0,526600.0,20231130.0,102100.0,0
51,4.8,4.8,4.79,4.8,4.7970531107739,15806290000.0,329500.0,20231130.0,102200.0,0
52,4.8,4.8,4.78,4.79,4.791094349972573,17468330000.0,364600.0,20231130.0,102300.0,0
53,4.78,4.79,4.78,4.79,4.784,4975360000.0,104000.0,20231130.0,102400.0,0
54,4.78,4.79,4.78,4.78,4.784232607541157,9008710000.0,188300.0,20231130.0,102500.0,0
55,4.78,4.78,4.77,4.78,4.778848744641764,7803860000.0,163300.0,20231130.0,102600.0,0
56,4.78,4.78,4.77,4.78,4.775170777988615,5033030000.0,105400.0,20231130.0,102700.0,0
57,4.78,4.78,4.76,4.77,4.771711322385479,5520870000.0,115700.0,20231130.0,102800.0,0
58,4.76,4.77,4.76,4.76,4.76500466853408,5103320000.0,107100.0,20231130.0,102900.0,0
59,4.77,4.77,4.76,4.77,4.767248104008668,4400170000.0,92300.0,20231130.0,103000.0,0
60,4.77,4.77,4.76,4.77,4.768264925373135,5111580000.0,107200.0,20231130.0,103100.0,0
61,4.77,4.78,4.77,4.78,4.773795180722892,7132050000.0,149400.0,20231130.0,103200.0,0
62,4.78,4.79,4.77,4.78,4.780039198606272,10974970000.0,229600.0,20231130.0,103300.0,0
63,4.78,4.79,4.78,4.78,4.786391329818395,8170370000.0,170700.0,20231130.0,103400.0,0
64,4.79,4.79,4.78,4.78,4.78826352530541,5487350000.0,114600.0,20231130.0,103500.0,0
65,4.78,4.79,4.78,4.79,4.786601272534464,9027530000.0,188600.0,20231130.0,103600.0,0
66,4.78,4.79,4.78,4.79,4.786119402985075,6413400000.0,134000.0,20231130.0,103700.0,0
67,4.79,4.79,4.78,4.79,4.78850104821803,13704690000.0,286200.0,20231130.0,103800.0,0
68,4.79,4.79,4.78,4.79,4.785936329588015,7667070000.0,160200.0,20231130.0,103900.0,0
69,4.78,4.8,4.78,4.79,4.788768328445747,11430790000.0,238700.0,20231130.0,104000.0,0
70,4.79,4.79,4.78,4.78,4.788402777777778,13101070000.0,273600.0,20231130.0,104100.0,0
71,4.79,4.79,4.78,4.79,4.787277777777778,5170260000.0,108000.0,20231130.0,104200.0,0
72,4.78,4.79,4.77,4.78,4.780260936300844,12457360000.0,260600.0,20231130.0,104300.0,0
73,4.78,4.78,4.77,4.78,4.776453038674034,4322690000.0,90500.0,20231130.0,104400.0,0
74,4.78,4.78,4.77,4.78,4.777985927880387,5432570000.0,113700.0,20231130.0,104500.0,0
75,4.77,4.79,4.77,4.79,4.780476190476191,7730030000.0,161700.0,20231130.0,104600.0,0
76,4.79,4.79,4.78,4.79,4.787242424242424,3159580000.0,66000.0,20231130.0,104700.0,0
77,4.79,4.79,4.78,4.78,4.785939505041247,5221460000.0,109100.0,20231130.0,104800.0,0
78,4.78,4.79,4.78,4.78,4.787237903225807,4748940000.0,99200.0,20231130.0,104900.0,0
79,4.79,4.79,4.78,4.79,4.786321303841676,4111450000.0,85900.0,20231130.0,105000.0,0
80,4.79,4.79,4.78,4.78,4.788971571906354,5727610000.0,119600.0,20231130.0,105100.0,0
81,4.79,4.8,4.79,4.79,4.790194910665945,8847490000.0,184700.0,20231130.0,105200.0,0
82,4.79,4.8,4.78,4.79,4.789235936188077,5703980000.0,119100.0,20231130.0,105300.0,0
83,4.79,4.8,4.79,4.8,4.79445652173913,7498530000.0,156400.0,20231130.0,105400.0,0
84,4.8,4.8,4.79,4.8,4.797443342776203,6773990000.0,141200.0,20231130.0,105500.0,0
85,4.8,4.8,4.79,4.8,4.7962854528819765,10484680000.0,218600.0,20231130.0,105600.0,0
86,4.8,4.8,4.79,4.79,4.797345844504022,7157640000.0,149200.0,20231130.0,105700.0,0
87,4.79,4.82,4.79,4.82,4.806759458364977,39051507800.0,812429.0,20231130.0,105800.0,0
88,4.83,4.84,4.81,4.82,4.824161817892744,36107452200.0,748471.0,20231130.0,105900.0,0
89,4.83,4.83,4.81,4.82,4.819022915399223,7841947800.0,162729.0,20231130.0,110000.0,0
90,4.81,4.82,4.81,4.82,4.818635597978664,8581990000.0,178100.0,20231130.0,110100.0,0
91,4.82,4.82,4.81,4.82,4.813294534412956,9511070000.0,197600.0,20231130.0,110200.0,0
92,4.82,4.82,4.81,4.81,4.817873392680514,4870870000.0,101100.0,20231130.0,110300.0,0
93,4.82,4.82,4.8,4.81,4.809419525065962,9113850000.0,189500.0,20231130.0,110400.0,0
94,4.81,4.81,4.8,4.81,4.802881965248652,8016010000.0,166900.0,20231130.0,110500.0,0
95,4.8,4.81,4.79,4.79,4.799785867237688,6724500000.0,140100.0,20231130.0,110600.0,0
96,4.8,4.81,4.79,4.8,4.7953064605190505,8684300000.0,181100.0,20231130.0,110700.0,0
97,4.8,4.8,4.79,4.8,4.796647509578544,2503850000.0,52200.0,20231130.0,110800.0,0
98,4.79,4.81,4.79,4.8,4.793697813121272,12056150000.0,251500.0,20231130.0,110900.0,0
99,4.8,4.8,4.79,4.8,4.798469387755102,2351250000.0,49000.0,20231130.0,111000.0,0
100,4.8,4.8,4.8,4.8,4.799643410852713,3095770000.0,64500.0,20231130.0,111100.0,0
101,4.8,4.8,4.79,4.8,4.797746741154562,2576390000.0,53700.0,20231130.0,111200.0,0
102,4.79,4.8,4.79,4.8,4.791119293078056,3253170000.0,67900.0,20231130.0,111300.0,0
103,4.8,4.8,4.78,4.79,4.785756207674943,4240180000.0,88600.0,20231130.0,111400.0,0
104,4.79,4.79,4.78,4.79,4.787755443886097,2858290000.0,59700.0,20231130.0,111500.0,0
105,4.78,4.8,4.78,4.79,4.787546145494028,8818660000.0,184200.0,20231130.0,111600.0,0
106,4.78,4.8,4.78,4.8,4.790475718533201,4833590000.0,100900.0,20231130.0,111700.0,0
107,4.8,4.8,4.78,4.8,4.793060975609756,3930310000.0,82000.0,20231130.0,111800.0,0
108,4.79,4.8,4.79,4.8,4.795414634146341,2949180000.0,61500.0,20231130.0,111900.0,0
109,4.8,4.8,4.79,4.8,4.797173913043478,11695510000.0,243800.0,20231130.0,112000.0,0
110,4.8,4.81,4.8,4.8,4.80050592216582,28370990000.0,591000.0,20231130.0,112100.0,0
111,4.8,4.81,4.79,4.81,4.800629139072847,7248950000.0,151000.0,20231130.0,112200.0,0
112,4.81,4.81,4.8,4.81,4.804792243767313,12141710000.0,252700.0,20231130.0,112300.0,0
113,4.81,4.81,4.81,4.81,4.809980449657869,4920610000.0,102300.0,20231130.0,112400.0,0
114,4.81,4.82,4.8,4.82,4.811923252279636,3166245500.0,65800.0,20231130.0,112500.0,0
115,4.82,4.82,4.81,4.81,4.8116962353959325,11119830000.0,231100.0,20231130.0,112600.0,0
116,4.82,4.82,4.81,4.82,4.818919631093544,3657560000.0,75900.0,20231130.0,112700.0,0
117,4.82,4.82,4.81,4.81,4.8175375,3854030000.0,80000.0,20231130.0,112800.0,0
118,4.81,4.82,4.81,4.82,4.818029801324503,2910090000.0,60400.0,20231130.0,112900.0,0
119,4.82,4.82,4.81,4.82,4.819119658119658,5638370000.0,117000.0,20231130.0,113000.0,0
120,4.81,4.81,4.81,4.81,4.81,9620000.0,200.0,20231130.0,113100.0,0
