,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,54.42,54.45,54.42,54.45,54.44727272727273,598920000.0,1100.0,20231130.0,104300.0,0
73,54.45,54.45,54.45,54.45,54.45,0.0,0.0,20231130.0,104400.0,0
74,54.45,54.47,54.44,54.44,54.46384615384615,708030000.0,1300.0,20231130.0,104500.0,0
75,54.47,54.47,54.47,54.47,54.46625,435730000.0,800.0,20231130.0,104600.0,0
76,54.47,54.48,54.46,54.46,54.47,653640000.0,1200.0,20231130.0,104700.0,0
77,54.48,54.51,54.48,54.5,54.49166666666666,326950000.0,600.0,20231130.0,104800.0,0
78,54.5,54.56,54.5,54.54,54.549,545490000.0,1000.0,20231130.0,104900.0,0
79,54.58,54.59,54.58,54.58,54.58054054054055,2019480000.0,3700.0,20231130.0,105000.0,0
80,54.58,54.58,54.55,54.55,54.56941176470588,927680000.0,1700.0,20231130.0,105100.0,0
81,54.55,54.59,54.53,54.53,54.58735294117647,1855970000.0,3400.0,20231130.0,105200.0,0
82,54.53,54.56,54.53,54.53,54.5325,654390000.0,1200.0,20231130.0,105300.0,0
83,54.53,54.57,54.53,54.57,54.57,218280000.0,400.0,20231130.0,105400.0,0
84,54.57,54.58,54.53,54.53,54.56,272800000.0,500.0,20231130.0,105500.0,0
85,54.53,54.58,54.53,54.57,54.550666666666665,818260000.0,1500.0,20231130.0,105600.0,0
86,54.51,54.52,54.51,54.52,54.51875,872300000.0,1600.0,20231130.0,105700.0,0
87,54.52,54.52,54.51,54.51,54.51,109020000.0,200.0,20231130.0,105800.0,0
88,54.51,54.56,54.51,54.56,54.56,381920000.0,700.0,20231130.0,105900.0,0
89,54.56,54.57,54.52,54.52,54.5625,436500000.0,800.0,20231130.0,110000.0,0
90,54.57,54.57,54.52,54.55,54.55681818181818,1200250000.0,2200.0,20231130.0,110100.0,0
91,54.56,54.57,54.56,54.56,54.56272727272727,600190000.0,1100.0,20231130.0,110200.0,0
92,54.56,54.57,54.56,54.57,54.57,163710000.0,300.0,20231130.0,110300.0,0
93,54.57,54.57,54.53,54.53,54.55777777777777,982040000.0,1800.0,20231130.0,110400.0,0
94,54.53,54.57,54.53,54.56,54.5632,1364080000.0,2500.0,20231130.0,110500.0,0
95,54.56,54.56,54.55,54.56,54.554,272770000.0,500.0,20231130.0,110600.0,0
96,54.56,54.57,54.55,54.57,54.565,218260000.0,400.0,20231130.0,110700.0,0
97,54.55,54.56,54.55,54.56,54.558461538461536,709260000.0,1300.0,20231130.0,110800.0,0
98,54.6,54.6,54.58,54.59,54.58939393939394,1801450000.0,3300.0,20231130.0,110900.0,0
99,54.6,54.6,54.58,54.58,54.595,436760000.0,800.0,20231130.0,111000.0,0
100,54.6,54.6,54.6,54.6,54.6,54600000.0,100.0,20231130.0,111100.0,0
101,54.6,54.6,54.58,54.58,54.583333333333336,327500000.0,600.0,20231130.0,111200.0,0
102,54.58,54.58,54.56,54.56,54.56166666666666,982110000.0,1800.0,20231130.0,111300.0,0
103,54.56,54.56,54.51,54.52,54.5378125,1745210000.0,3200.0,20231130.0,111400.0,0
104,54.52,54.52,54.51,54.51,54.511649484536086,5287630000.0,9700.0,20231130.0,111500.0,0
105,54.52,54.52,54.52,54.52,54.52,327120000.0,600.0,20231130.0,111600.0,0
106,54.52,54.52,54.51,54.52,54.5125,872200000.0,1600.0,20231130.0,111700.0,0
107,54.52,54.52,54.51,54.51,54.51,708630000.0,1300.0,20231130.0,111800.0,0
108,54.51,54.51,54.49,54.49,54.503137254901965,5559320000.0,10200.0,20231130.0,111900.0,0
109,54.49,54.49,54.46,54.48,54.48176470588235,926190000.0,1700.0,20231130.0,112000.0,0
110,54.48,54.48,54.48,54.48,54.48,653760000.0,1200.0,20231130.0,112100.0,0
111,54.47,54.47,54.46,54.46,54.46153846153846,708000000.0,1300.0,20231130.0,112200.0,0
112,54.46,54.46,54.45,54.46,54.4595,1089190000.0,2000.0,20231130.0,112300.0,0
113,54.46,54.47,54.45,54.47,54.46,326760000.0,600.0,20231130.0,112400.0,0
114,54.49,54.49,54.45,54.45,54.475,1525300000.0,2800.0,20231130.0,112500.0,0
115,54.45,54.46,54.45,54.45,54.455625,871290000.0,1600.0,20231130.0,112600.0,0
116,54.45,54.45,54.34,54.34,54.42290697674418,4680370000.0,8600.0,20231130.0,112700.0,0
117,54.34,54.34,54.3,54.33,54.30769230769232,1412000000.0,2600.0,20231130.0,112800.0,0
118,54.33,54.33,54.3,54.3,54.3225,434580000.0,800.0,20231130.0,112900.0,0
119,54.3,54.34,54.3,54.31,54.31115384615385,1412090000.0,2600.0,20231130.0,113000.0,0
120,54.31,54.31,54.31,54.31,54.31,0.0,0.0,20231130.0,113100.0,0
