,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,10.75,10.75,10.74,10.74,10.7448643761302,2970955000.0,27650.0,20231130.0,100800.0,0
38,10.74,10.75,10.73,10.74,10.74035294117647,912930000.0,8500.0,20231130.0,100900.0,0
39,10.74,10.76,10.74,10.75,10.74207874015748,6821220000.0,63500.0,20231130.0,101000.0,0
40,10.76,10.79,10.76,10.78,10.774213075060532,4449750000.0,41300.0,20231130.0,101100.0,0
41,10.78,10.79,10.77,10.78,10.781147540983609,1972950000.0,18300.0,20231130.0,101200.0,0
42,10.79,10.79,10.76,10.77,10.771484375,1378750000.0,12800.0,20231130.0,101300.0,0
43,10.76,10.77,10.75,10.76,10.75985294117647,731670000.0,6800.0,20231130.0,101400.0,0
44,10.76,10.76,10.74,10.74,10.74412730707746,7393034000.0,68810.0,20231130.0,101500.0,0
45,10.74,10.74,10.72,10.73,10.727719298245614,1834440000.0,17100.0,20231130.0,101600.0,0
46,10.74,10.74,10.71,10.71,10.7224,1072240000.0,10000.0,20231130.0,101700.0,0
47,10.71,10.72,10.71,10.71,10.710256410256411,417700000.0,3900.0,20231130.0,101800.0,0
48,10.72,10.72,10.71,10.72,10.719396226415094,2840640000.0,26500.0,20231130.0,101900.0,0
49,10.72,10.72,10.7,10.71,10.71122864651774,4890747000.0,45660.0,20231130.0,102000.0,0
50,10.71,10.71,10.7,10.71,10.706111111111111,578130000.0,5400.0,20231130.0,102100.0,0
51,10.71,10.71,10.7,10.71,10.70890243902439,878130000.0,8200.0,20231130.0,102200.0,0
52,10.71,10.71,10.68,10.7,10.69578721885041,2995890000.0,28010.0,20231130.0,102300.0,0
53,10.7,10.7,10.69,10.7,10.69967741935484,1326760000.0,12400.0,20231130.0,102400.0,0
54,10.71,10.71,10.7,10.71,10.704411764705885,363950000.0,3400.0,20231130.0,102500.0,0
55,10.7,10.7,10.69,10.69,10.696168224299068,1144490000.0,10700.0,20231130.0,102600.0,0
56,10.7,10.71,10.69,10.7,10.69626923076923,2781030000.0,26000.0,20231130.0,102700.0,0
57,10.7,10.7,10.68,10.68,10.691788079470198,1614460000.0,15100.0,20231130.0,102800.0,0
58,10.69,10.69,10.68,10.68,10.68048670681998,1755551600.0,16437.0,20231130.0,102900.0,0
59,10.69,10.69,10.68,10.68,10.683541666666668,512810000.0,4800.0,20231130.0,103000.0,0
60,10.68,10.68,10.67,10.67,10.68035766800461,2687498400.0,25163.0,20231130.0,103100.0,0
61,10.67,10.7,10.67,10.7,10.684484126984128,5384980000.0,50400.0,20231130.0,103200.0,0
62,10.7,10.7,10.68,10.68,10.691795665634675,3453450000.0,32300.0,20231130.0,103300.0,0
63,10.68,10.7,10.67,10.69,10.687850877192982,2436830000.0,22800.0,20231130.0,103400.0,0
64,10.68,10.69,10.67,10.67,10.681041666666667,1025380000.0,9600.0,20231130.0,103500.0,0
65,10.67,10.68,10.67,10.67,10.677945205479451,1558980000.0,14600.0,20231130.0,103600.0,0
66,10.67,10.68,10.67,10.67,10.676315789473684,405700000.0,3800.0,20231130.0,103700.0,0
67,10.67,10.68,10.67,10.68,10.673161764705885,1451550000.0,13600.0,20231130.0,103800.0,0
68,10.68,10.69,10.67,10.68,10.679761904761904,897100000.0,8400.0,20231130.0,103900.0,0
69,10.69,10.69,10.68,10.68,10.68917098445596,4126020000.0,38600.0,20231130.0,104000.0,0
70,10.69,10.69,10.67,10.67,10.673157894736844,1622320000.0,15200.0,20231130.0,104100.0,0
71,10.67,10.67,10.66,10.67,10.667432432432433,789390000.0,7400.0,20231130.0,104200.0,0
72,10.67,10.68,10.67,10.68,10.672604166666668,1024570000.0,9600.0,20231130.0,104300.0,0
73,10.68,10.69,10.68,10.68,10.684384615384616,1388970000.0,13000.0,20231130.0,104400.0,0
74,10.68,10.69,10.68,10.69,10.6875,342000000.0,3200.0,20231130.0,104500.0,0
75,10.69,10.69,10.68,10.69,10.686041666666668,512930000.0,4800.0,20231130.0,104600.0,0
76,10.69,10.69,10.68,10.68,10.681896551724138,1239100000.0,11600.0,20231130.0,104700.0,0
77,10.68,10.69,10.68,10.68,10.680636363636363,2349740000.0,22000.0,20231130.0,104800.0,0
78,10.69,10.7,10.69,10.7,10.691681415929205,1208160000.0,11300.0,20231130.0,104900.0,0
79,10.7,10.72,10.7,10.71,10.70601851851852,2312500000.0,21600.0,20231130.0,105000.0,0
80,10.71,10.71,10.69,10.69,10.698150943396223,1417505000.0,13250.0,20231130.0,105100.0,0
81,10.69,10.69,10.68,10.68,10.68560606060606,1410500000.0,13200.0,20231130.0,105200.0,0
82,10.67,10.68,10.67,10.68,10.67610486891386,2850520000.0,26700.0,20231130.0,105300.0,0
83,10.68,10.69,10.68,10.68,10.68027972027972,1527280000.0,14300.0,20231130.0,105400.0,0
84,10.68,10.68,10.68,10.68,10.674842767295598,1697300000.0,15900.0,20231130.0,105500.0,0
85,10.67,10.67,10.66,10.67,10.664171597633135,3604490000.0,33800.0,20231130.0,105600.0,0
86,10.67,10.67,10.66,10.66,10.6685,213370000.0,2000.0,20231130.0,105700.0,0
87,10.66,10.68,10.66,10.67,10.669285714285715,3584880000.0,33600.0,20231130.0,105800.0,0
88,10.68,10.69,10.68,10.68,10.683541666666668,1025620000.0,9600.0,20231130.0,105900.0,0
89,10.68,10.68,10.66,10.67,10.67735294117647,2541210000.0,23800.0,20231130.0,110000.0,0
90,10.67,10.68,10.67,10.67,10.670735294117648,1451220000.0,13600.0,20231130.0,110100.0,0
91,10.67,10.68,10.67,10.68,10.675079365079366,672530000.0,6300.0,20231130.0,110200.0,0
92,10.68,10.68,10.67,10.68,10.677096774193547,330990000.0,3100.0,20231130.0,110300.0,0
93,10.68,10.68,10.67,10.68,10.675,362950000.0,3400.0,20231130.0,110400.0,0
94,10.68,10.68,10.67,10.68,10.679849246231155,2125290000.0,19900.0,20231130.0,110500.0,0
95,10.67,10.68,10.67,10.67,10.672014925373135,1430050000.0,13400.0,20231130.0,110600.0,0
96,10.67,10.68,10.67,10.68,10.670526315789472,405480000.0,3800.0,20231130.0,110700.0,0
97,10.68,10.68,10.67,10.67,10.679615384615383,1943690000.0,18200.0,20231130.0,110800.0,0
98,10.67,10.67,10.67,10.67,10.67,0.0,0.0,20231130.0,110900.0,0
99,10.68,10.68,10.67,10.67,10.676666666666668,128120000.0,1200.0,20231130.0,111000.0,0
100,10.67,10.69,10.67,10.69,10.679662162162163,1580590000.0,14800.0,20231130.0,111100.0,0
101,10.68,10.69,10.68,10.68,10.681666666666668,320450000.0,3000.0,20231130.0,111200.0,0
102,10.68,10.69,10.68,10.69,10.68179104477612,715680000.0,6700.0,20231130.0,111300.0,0
103,10.69,10.69,10.68,10.68,10.681203703703703,3460710000.0,32400.0,20231130.0,111400.0,0
104,10.68,10.69,10.67,10.68,10.678644067796611,3150200000.0,29500.0,20231130.0,111500.0,0
105,10.68,10.68,10.67,10.67,10.676969696969698,352340000.0,3300.0,20231130.0,111600.0,0
106,10.67,10.68,10.67,10.67,10.671267605633805,2272980000.0,21300.0,20231130.0,111700.0,0
107,10.67,10.68,10.67,10.68,10.68,523320000.0,4900.0,20231130.0,111800.0,0
108,10.67,10.7,10.67,10.68,10.688984375,2736380000.0,25600.0,20231130.0,111900.0,0
109,10.68,10.69,10.68,10.68,10.687142857142856,523670000.0,4900.0,20231130.0,112000.0,0
110,10.68,10.69,10.67,10.67,10.679848484848485,3524350000.0,33000.0,20231130.0,112100.0,0
111,10.67,10.68,10.67,10.67,10.674,747180000.0,7000.0,20231130.0,112200.0,0
112,10.67,10.67,10.66,10.67,10.669583333333334,3328910000.0,31200.0,20231130.0,112300.0,0
113,10.67,10.68,10.67,10.68,10.674666666666669,320240000.0,3000.0,20231130.0,112400.0,0
114,10.68,10.68,10.67,10.68,10.671196721311476,6509430000.0,61000.0,20231130.0,112500.0,0
115,10.68,10.68,10.67,10.68,10.673953488372094,458980000.0,4300.0,20231130.0,112600.0,0
116,10.68,10.68,10.67,10.68,10.671052631578949,405500000.0,3800.0,20231130.0,112700.0,0
117,10.67,10.68,10.66,10.66,10.669210526315789,2027150000.0,19000.0,20231130.0,112800.0,0
118,10.66,10.68,10.66,10.68,10.669497292233164,4669292100.0,43763.0,20231130.0,112900.0,0
119,10.68,10.68,10.67,10.68,10.679298245614037,608720000.0,5700.0,20231130.0,113000.0,0
120,10.68,10.68,10.68,10.68,10.68,0.0,0.0,20231130.0,113100.0,0
