,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,29.24,29.25,29.23,29.24,29.23905109489051,8011500000.0,27400.0,20231130.0,105400.0,0
84,29.24,29.24,29.21,29.21,29.218542372881352,17238940000.0,59000.0,20231130.0,105500.0,0
85,29.21,29.22,29.18,29.18,29.19222313371616,35585320000.0,121900.0,20231130.0,105600.0,0
86,29.18,29.21,29.18,29.21,29.18779116465863,7267760000.0,24900.0,20231130.0,105700.0,0
87,29.21,29.22,29.18,29.22,29.19254189944134,10450930000.0,35800.0,20231130.0,105800.0,0
88,29.22,29.23,29.2,29.23,29.213529411764704,6456190000.0,22100.0,20231130.0,105900.0,0
89,29.23,29.25,29.2,29.2,29.22265402843602,6165980000.0,21100.0,20231130.0,110000.0,0
90,29.2,29.21,29.2,29.21,29.20150627615063,6979160000.0,23900.0,20231130.0,110100.0,0
91,29.22,29.22,29.19,29.2,29.193286384976528,12436340000.0,42600.0,20231130.0,110200.0,0
92,29.2,29.2,29.12,29.13,29.153397129186605,12186120000.0,41800.0,20231130.0,110300.0,0
93,29.12,29.14,29.12,29.13,29.127704918032787,3553580000.0,12200.0,20231130.0,110400.0,0
94,29.13,29.18,29.13,29.15,29.156301369863016,8513640000.0,29200.0,20231130.0,110500.0,0
95,29.17,29.17,29.14,29.17,29.153902439024392,4781240000.0,16400.0,20231130.0,110600.0,0
96,29.17,29.22,29.15,29.22,29.17897435897436,1137980000.0,3900.0,20231130.0,110700.0,0
97,29.22,29.23,29.21,29.21,29.21459459459459,1080940000.0,3700.0,20231130.0,110800.0,0
98,29.21,29.21,29.18,29.2,29.196851851851854,1576630000.0,5400.0,20231130.0,110900.0,0
99,29.2,29.21,29.18,29.19,29.193302752293576,3182070000.0,10900.0,20231130.0,111000.0,0
100,29.18,29.24,29.18,29.24,29.20566308243728,8148380000.0,27900.0,20231130.0,111100.0,0
101,29.24,29.26,29.24,29.24,29.25025,2340020000.0,8000.0,20231130.0,111200.0,0
102,29.25,29.25,29.2,29.2,29.214352941176468,9932880000.0,34000.0,20231130.0,111300.0,0
103,29.2,29.21,29.2,29.2,29.20042105263158,2774040000.0,9500.0,20231130.0,111400.0,0
104,29.2,29.2,29.18,29.18,29.192674772036472,9604390000.0,32900.0,20231130.0,111500.0,0
105,29.18,29.2,29.17,29.19,29.18705882352941,992360000.0,3400.0,20231130.0,111600.0,0
106,29.19,29.19,29.17,29.19,29.18057971014493,2013460000.0,6900.0,20231130.0,111700.0,0
107,29.19,29.21,29.18,29.21,29.18798850574713,5078710000.0,17400.0,20231130.0,111800.0,0
108,29.21,29.24,29.21,29.24,29.227160493827164,2367400000.0,8100.0,20231130.0,111900.0,0
109,29.24,29.25,29.23,29.24,29.23578512396694,3537530000.0,12100.0,20231130.0,112000.0,0
110,29.24,29.24,29.2,29.22,29.20733637747336,19189220000.0,65700.0,20231130.0,112100.0,0
111,29.22,29.23,29.18,29.18,29.193745454545454,8028280000.0,27500.0,20231130.0,112200.0,0
112,29.19,29.2,29.19,29.19,29.19037037037037,1576280000.0,5400.0,20231130.0,112300.0,0
113,29.2,29.2,29.18,29.19,29.1870297029703,2947890000.0,10100.0,20231130.0,112400.0,0
114,29.19,29.2,29.18,29.2,29.19271186440678,1722370000.0,5900.0,20231130.0,112500.0,0
115,29.2,29.2,29.16,29.17,29.174392523364485,15608300000.0,53500.0,20231130.0,112600.0,0
116,29.15,29.16,29.15,29.15,29.150314465408808,4634900000.0,15900.0,20231130.0,112700.0,0
117,29.15,29.16,29.12,29.12,29.132569659442723,9409820000.0,32300.0,20231130.0,112800.0,0
118,29.12,29.14,29.1,29.1,29.11234285714286,10189320000.0,35000.0,20231130.0,112900.0,0
119,29.13,29.14,29.1,29.12,29.126349206349207,1834960000.0,6300.0,20231130.0,113000.0,0
120,29.12,29.12,29.12,29.12,29.12,0.0,0.0,20231130.0,113100.0,0
