,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,2.88,2.88,2.87,2.87,2.8701234567901235,232480000.0,8100.0,20231130.0,104300.0,0
73,2.87,2.87,2.86,2.87,2.869731182795699,533770000.0,18600.0,20231130.0,104400.0,0
74,2.87,2.88,2.86,2.87,2.87,3934770000.0,137100.0,20231130.0,104500.0,0
75,2.88,2.88,2.87,2.87,2.87,1346030000.0,46900.0,20231130.0,104600.0,0
76,2.88,2.88,2.87,2.87,2.871601941747573,2366200000.0,82400.0,20231130.0,104700.0,0
77,2.88,2.88,2.87,2.87,2.873846153846154,37360000.0,1300.0,20231130.0,104800.0,0
78,2.88,2.88,2.87,2.88,2.875211267605634,204140000.0,7100.0,20231130.0,104900.0,0
79,2.88,2.88,2.87,2.87,2.8781425485961125,3997740000.0,138900.0,20231130.0,105000.0,0
80,2.88,2.88,2.87,2.87,2.8700719424460432,398940000.0,13900.0,20231130.0,105100.0,0
81,2.88,2.88,2.87,2.87,2.870185185185185,154990000.0,5400.0,20231130.0,105200.0,0
82,2.88,2.88,2.87,2.87,2.8700497512437813,576880000.0,20100.0,20231130.0,105300.0,0
83,2.88,2.88,2.87,2.87,2.870869565217391,66030000.0,2300.0,20231130.0,105400.0,0
84,2.88,2.88,2.87,2.87,2.876,1394860000.0,48500.0,20231130.0,105500.0,0
85,2.88,2.88,2.87,2.88,2.8705263157894736,381780000.0,13300.0,20231130.0,105600.0,0
86,2.88,2.88,2.87,2.87,2.8700892857142857,321450000.0,11200.0,20231130.0,105700.0,0
87,2.87,2.87,2.87,2.87,2.870091743119266,312840000.0,10900.0,20231130.0,105800.0,0
88,2.88,2.88,2.87,2.88,2.877984496124031,371260000.0,12900.0,20231130.0,105900.0,0
89,2.87,2.88,2.87,2.87,2.870142857142857,401820000.0,14000.0,20231130.0,110000.0,0
90,2.88,2.88,2.87,2.87,2.87125,22970000.0,800.0,20231130.0,110100.0,0
91,2.87,2.88,2.87,2.87,2.879908925318761,1581070000.0,54900.0,20231130.0,110200.0,0
92,2.88,2.88,2.87,2.87,2.8700657894736845,436250000.0,15200.0,20231130.0,110300.0,0
93,2.87,2.88,2.87,2.87,2.8706603773584907,608580000.0,21200.0,20231130.0,110400.0,0
94,2.88,2.88,2.87,2.88,2.871638269986894,2191060000.0,76300.0,20231130.0,110500.0,0
95,2.88,2.88,2.87,2.87,2.870032051282051,895450000.0,31200.0,20231130.0,110600.0,0
96,2.88,2.88,2.87,2.87,2.870014947683109,1920040000.0,66900.0,20231130.0,110700.0,0
97,2.88,2.88,2.87,2.88,2.870395480225989,2032240000.0,70800.0,20231130.0,110800.0,0
98,2.87,2.88,2.87,2.88,2.876518847006652,2594620000.0,90200.0,20231130.0,110900.0,0
99,2.88,2.88,2.87,2.87,2.870157480314961,364510000.0,12700.0,20231130.0,111000.0,0
100,2.87,2.87,2.87,2.87,2.8700064143681847,4474340000.0,155900.0,20231130.0,111100.0,0
101,2.87,2.87,2.87,2.87,2.8700318471337583,901190000.0,31400.0,20231130.0,111200.0,0
102,2.88,2.88,2.87,2.87,2.8714285714285714,20100000.0,700.0,20231130.0,111300.0,0
103,2.87,2.88,2.87,2.88,2.871639344262295,350340000.0,12200.0,20231130.0,111400.0,0
104,2.88,2.88,2.87,2.88,2.8727878787878787,474010000.0,16500.0,20231130.0,111500.0,0
105,2.87,2.88,2.87,2.88,2.871818181818182,31590000.0,1100.0,20231130.0,111600.0,0
106,2.88,2.88,2.87,2.88,2.8700374531835204,4597800000.0,160200.0,20231130.0,111700.0,0
107,2.87,2.88,2.87,2.88,2.870430622009569,1199840000.0,41800.0,20231130.0,111800.0,0
108,2.87,2.88,2.87,2.88,2.872602739726027,209700000.0,7300.0,20231130.0,111900.0,0
109,2.88,2.88,2.87,2.88,2.870285714285714,703220000.0,24500.0,20231130.0,112000.0,0
110,2.88,2.88,2.87,2.88,2.872686567164179,192470000.0,6700.0,20231130.0,112100.0,0
111,2.87,2.88,2.87,2.88,2.8703809523809523,301390000.0,10500.0,20231130.0,112200.0,0
112,2.88,2.88,2.87,2.87,2.8702083333333333,137770000.0,4800.0,20231130.0,112300.0,0
113,2.87,2.88,2.87,2.88,2.877560975609756,235960000.0,8200.0,20231130.0,112400.0,0
114,2.87,2.88,2.87,2.88,2.8785236447520184,2495680000.0,86700.0,20231130.0,112500.0,0
115,2.87,2.88,2.87,2.88,2.8726977401129945,4067740000.0,141600.0,20231130.0,112600.0,0
116,2.88,2.88,2.87,2.87,2.8702439024390247,117680000.0,4100.0,20231130.0,112700.0,0
117,2.87,2.88,2.87,2.88,2.8704444444444444,129170000.0,4500.0,20231130.0,112800.0,0
118,2.88,2.88,2.87,2.88,2.877541899441341,1545240000.0,53700.0,20231130.0,112900.0,0
119,2.87,2.88,2.87,2.88,2.8764814814814814,310660000.0,10800.0,20231130.0,113000.0,0
120,2.88,2.88,2.88,2.88,2.88,0.0,0.0,20231130.0,113100.0,0
