,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,8.96,8.96,8.95,8.95,8.955723270440252,1423960000.0,15900.0,20231130.0,111300.0,0
103,8.96,8.96,8.95,8.95,8.954736842105262,850700000.0,9500.0,20231130.0,111400.0,0
104,8.96,8.96,8.94,8.94,8.94839881393625,12071390000.0,134900.0,20231130.0,111500.0,0
105,8.94,8.95,8.94,8.95,8.941682242990655,956760000.0,10700.0,20231130.0,111600.0,0
106,8.95,8.95,8.94,8.94,8.94080808080808,1770280000.0,19800.0,20231130.0,111700.0,0
107,8.94,8.95,8.94,8.94,8.942372881355933,1055200000.0,11800.0,20231130.0,111800.0,0
108,8.94,8.95,8.94,8.95,8.947205882352941,608410000.0,6800.0,20231130.0,111900.0,0
109,8.95,8.95,8.94,8.95,8.940244897959184,4380720000.0,49000.0,20231130.0,112000.0,0
110,8.95,8.95,8.94,8.95,8.94471264367816,778190000.0,8700.0,20231130.0,112100.0,0
111,8.95,8.95,8.94,8.95,8.944434782608695,3085830000.0,34500.0,20231130.0,112200.0,0
112,8.95,8.95,8.94,8.94,8.949047619047619,375860000.0,4200.0,20231130.0,112300.0,0
113,8.95,8.95,8.94,8.94,8.940205278592375,3048610000.0,34100.0,20231130.0,112400.0,0
114,8.94,8.95,8.93,8.93,8.940090909090909,983410000.0,11000.0,20231130.0,112500.0,0
115,8.93,8.94,8.93,8.93,8.930739130434782,2054070000.0,23000.0,20231130.0,112600.0,0
116,8.93,8.94,8.93,8.93,8.931464968152866,1402240000.0,15700.0,20231130.0,112700.0,0
117,8.93,8.94,8.93,8.93,8.930738636363637,1571810000.0,17600.0,20231130.0,112800.0,0
118,8.93,8.94,8.93,8.93,8.930157894736842,1696730000.0,19000.0,20231130.0,112900.0,0
119,8.93,8.94,8.93,8.94,8.93923611111111,1287250000.0,14400.0,20231130.0,113000.0,0
120,8.93,8.93,8.93,8.93,8.93,107160000.0,1200.0,20231130.0,113100.0,0
