,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,52.32,52.32,52.23,52.31,52.28958333333333,1254950000.0,2400.0,20231130.0,95800.0,0
28,52.31,52.32,52.24,52.32,52.2828,2614140000.0,5000.0,20231130.0,95900.0,0
29,52.25,52.33,52.15,52.25,52.275510204081634,7684500000.0,14700.0,20231130.0,100000.0,0
30,52.25,52.25,52.13,52.21,52.18625,834980000.0,1600.0,20231130.0,100100.0,0
31,52.2,52.25,52.17,52.22,52.2504748603352,37411340000.0,71600.0,20231130.0,100200.0,0
32,52.36,52.42,52.22,52.32,52.379466666666666,7856920000.0,15000.0,20231130.0,100300.0,0
33,52.32,52.4,52.24,52.35,52.3319512195122,2145610000.0,4100.0,20231130.0,100400.0,0
34,52.28,52.28,52.25,52.26,52.274,1045480000.0,2000.0,20231130.0,100500.0,0
35,52.23,52.25,52.17,52.25,52.23710526315789,1985010000.0,3800.0,20231130.0,100600.0,0
36,52.25,52.25,52.17,52.18,52.22698113207547,5536060000.0,10600.0,20231130.0,100700.0,0
37,52.18,52.23,52.18,52.22,52.19625,835140000.0,1600.0,20231130.0,100800.0,0
38,52.22,52.25,52.21,52.24,52.23607142857143,1462610000.0,2800.0,20231130.0,100900.0,0
39,52.28,52.32,52.28,52.32,52.29384615384616,679820000.0,1300.0,20231130.0,101000.0,0
40,52.32,52.38,52.3,52.38,52.35,5967900000.0,11400.0,20231130.0,101100.0,0
41,52.38,52.45,52.32,52.38,52.3804,1309510000.0,2500.0,20231130.0,101200.0,0
42,52.38,52.45,52.32,52.32,52.4336875,8389390000.0,16000.0,20231130.0,101300.0,0
43,52.32,52.37,52.29,52.36,52.33684210526316,994400000.0,1900.0,20231130.0,101400.0,0
44,52.36,52.38,52.29,52.38,52.35257142857142,1832340000.0,3500.0,20231130.0,101500.0,0
45,52.39,52.39,52.32,52.32,52.37041666666667,1256890000.0,2400.0,20231130.0,101600.0,0
46,52.4,52.4,52.32,52.39,52.37481481481481,1414120000.0,2700.0,20231130.0,101700.0,0
47,52.39,52.39,52.25,52.38,52.34267441860465,4501470000.0,8600.0,20231130.0,101800.0,0
48,52.32,52.38,52.31,52.36,52.35244897959184,2565270000.0,4900.0,20231130.0,101900.0,0
49,52.36,52.4,52.3,52.39,52.36782894736842,7959910000.0,15200.0,20231130.0,102000.0,0
50,52.39,52.4,52.28,52.28,52.35892857142857,1466050000.0,2800.0,20231130.0,102100.0,0
51,52.34,52.4,52.3,52.4,52.376,1309400000.0,2500.0,20231130.0,102200.0,0
52,52.4,52.44,52.38,52.43,52.40358974358974,2043740000.0,3900.0,20231130.0,102300.0,0
53,52.43,52.43,52.3,52.43,52.38483870967742,3247860000.0,6200.0,20231130.0,102400.0,0
54,52.43,52.43,52.38,52.43,52.40590909090909,1152930000.0,2200.0,20231130.0,102500.0,0
55,52.43,52.43,52.31,52.43,52.37516129032258,3247260000.0,6200.0,20231130.0,102600.0,0
56,52.43,52.43,52.31,52.38,52.348055555555554,3769060000.0,7200.0,20231130.0,102700.0,0
57,52.38,52.39,52.25,52.25,52.33719512195122,4291650000.0,8200.0,20231130.0,102800.0,0
58,52.36,52.39,52.34,52.39,52.36939393939394,1728190000.0,3300.0,20231130.0,102900.0,0
59,52.39,52.41,52.32,52.32,52.37136363636363,1152170000.0,2200.0,20231130.0,103000.0,0
60,52.4,52.4,52.39,52.39,52.362857142857145,1099620000.0,2100.0,20231130.0,103100.0,0
61,52.39,52.39,52.32,52.39,52.36886363636364,2304230000.0,4400.0,20231130.0,103200.0,0
62,52.4,52.41,52.3,52.3,52.37645135135135,3875857400.0,7400.0,20231130.0,103300.0,0
63,52.3,52.39,52.3,52.37,52.34933333333333,785240000.0,1500.0,20231130.0,103400.0,0
64,52.36,52.4,52.25,52.4,52.35192307692307,1361150000.0,2600.0,20231130.0,103500.0,0
65,52.27,52.4,52.27,52.3,52.35971014492754,3612820000.0,6900.0,20231130.0,103600.0,0
66,52.3,52.4,52.3,52.35,52.3425,1256220000.0,2400.0,20231130.0,103700.0,0
67,52.35,52.38,52.26,52.35,52.35328358208955,3507670000.0,6700.0,20231130.0,103800.0,0
68,52.35,52.35,52.29,52.31,52.34114942528736,4553680000.0,8700.0,20231130.0,103900.0,0
69,52.34,52.34,52.29,52.34,52.330652173913045,2407210000.0,4600.0,20231130.0,104000.0,0
70,52.34,52.35,52.26,52.34,52.31450549450549,4760620000.0,9100.0,20231130.0,104100.0,0
71,52.34,52.4,52.28,52.39,52.353928571428575,2931820000.0,5600.0,20231130.0,104200.0,0
72,52.4,52.41,52.31,52.4,52.37515625,3352010000.0,6400.0,20231130.0,104300.0,0
73,52.4,52.4,52.37,52.38,52.3788,2618940000.0,5000.0,20231130.0,104400.0,0
74,52.38,52.38,52.25,52.32,52.32576923076923,2720940000.0,5200.0,20231130.0,104500.0,0
75,52.32,52.35,52.26,52.35,52.314,1307850000.0,2500.0,20231130.0,104600.0,0
76,52.27,52.34,52.27,52.29,52.2972,1307430000.0,2500.0,20231130.0,104700.0,0
77,52.29,52.4,52.28,52.39,52.33175,4186540000.0,8000.0,20231130.0,104800.0,0
78,52.39,52.39,52.28,52.36,52.335625,837370000.0,1600.0,20231130.0,104900.0,0
79,52.35,52.35,52.26,52.3,52.31235294117647,4446550000.0,8500.0,20231130.0,105000.0,0
80,52.3,52.3,52.21,52.21,52.23561497326203,9768060000.0,18700.0,20231130.0,105100.0,0
81,52.21,52.29,52.21,52.26,52.25951859956236,23882600000.0,45700.0,20231130.0,105200.0,0
82,52.26,52.3,52.2,52.28,52.28326666666667,7842490000.0,15000.0,20231130.0,105300.0,0
83,52.28,52.31,52.28,52.3,52.31803030303031,3452990000.0,6600.0,20231130.0,105400.0,0
84,52.28,52.29,52.25,52.25,52.277,1568310000.0,3000.0,20231130.0,105500.0,0
85,52.25,52.28,52.25,52.25,52.25938053097345,5905310000.0,11300.0,20231130.0,105600.0,0
86,52.25,52.25,52.25,52.25,52.25,1306250000.0,2500.0,20231130.0,105700.0,0
87,52.25,52.28,52.25,52.28,52.28,156840000.0,300.0,20231130.0,105800.0,0
88,52.28,52.3,52.28,52.29,52.284594594594594,1934530000.0,3700.0,20231130.0,105900.0,0
89,52.29,52.31,52.29,52.29,52.29755102040816,2562580000.0,4900.0,20231130.0,110000.0,0
90,52.28,52.29,52.17,52.17,52.21584967320262,15978050000.0,30600.0,20231130.0,110100.0,0
91,52.17,52.28,52.17,52.22,52.244,261220000.0,500.0,20231130.0,110200.0,0
92,52.27,52.27,52.27,52.27,52.27,104540000.0,200.0,20231130.0,110300.0,0
93,52.27,52.27,52.13,52.13,52.18954545454545,1148170000.0,2200.0,20231130.0,110400.0,0
94,52.13,52.2,52.13,52.19,52.1975,208790000.0,400.0,20231130.0,110500.0,0
95,52.19,52.2,52.11,52.11,52.162045454545456,2295130000.0,4400.0,20231130.0,110600.0,0
96,52.11,52.14,52.07,52.12,52.1,2657100000.0,5100.0,20231130.0,110700.0,0
97,52.12,52.16,52.1,52.16,52.14,1668480000.0,3200.0,20231130.0,110800.0,0
98,52.12,52.17,52.12,52.15,52.15276595744681,2451180000.0,4700.0,20231130.0,110900.0,0
99,52.15,52.18,52.15,52.18,52.16166666666667,312970000.0,600.0,20231130.0,111000.0,0
100,52.2,52.22,52.18,52.21,52.19477272727273,2296570000.0,4400.0,20231130.0,111100.0,0
101,52.21,52.21,52.15,52.16,52.1954347826087,2400990000.0,4600.0,20231130.0,111200.0,0
102,52.16,52.21,52.16,52.21,52.181428571428576,730540000.0,1400.0,20231130.0,111300.0,0
103,52.22,52.22,52.15,52.17,52.19823529411765,1774740000.0,3400.0,20231130.0,111400.0,0
104,52.17,52.17,52.15,52.15,52.153,2086120000.0,4000.0,20231130.0,111500.0,0
105,52.16,52.16,52.15,52.15,52.151428571428575,6571080000.0,12600.0,20231130.0,111600.0,0
106,52.17,52.17,52.15,52.15,52.15259259259259,1408120000.0,2700.0,20231130.0,111700.0,0
107,52.15,52.16,52.15,52.15,52.15052631578947,1981720000.0,3800.0,20231130.0,111800.0,0
108,52.15,52.16,52.15,52.16,52.151,521510000.0,1000.0,20231130.0,111900.0,0
109,52.16,52.19,52.16,52.19,52.175,104350000.0,200.0,20231130.0,112000.0,0
110,52.19,52.22,52.19,52.21,52.21133333333333,1566340000.0,3000.0,20231130.0,112100.0,0
111,52.21,52.22,52.2,52.22,52.20739130434783,2401540000.0,4600.0,20231130.0,112200.0,0
112,52.22,52.22,52.22,52.22,52.22,52220000.0,100.0,20231130.0,112300.0,0
113,52.22,52.22,52.22,52.22,52.22,52220000.0,100.0,20231130.0,112400.0,0
114,52.22,52.24,52.2,52.24,52.21677419354839,1618720000.0,3100.0,20231130.0,112500.0,0
115,52.3,52.3,52.21,52.23,52.268181818181816,4024650000.0,7700.0,20231130.0,112600.0,0
116,52.23,52.23,52.21,52.23,52.22866666666667,783430000.0,1500.0,20231130.0,112700.0,0
117,52.28,52.3,52.21,52.3,52.267721518987344,4129150000.0,7900.0,20231130.0,112800.0,0
118,52.31,52.33,52.3,52.32,52.312,784680000.0,1500.0,20231130.0,112900.0,0
119,52.3,52.39,52.3,52.39,52.33421052631579,994350000.0,1900.0,20231130.0,113000.0,0
120,52.39,52.39,52.39,52.39,52.39,0.0,0.0,20231130.0,113100.0,0
