,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,3.07,3.08,3.07,3.08,3.075354609929078,4336250000.0,141000.0,20231130.0,95200.0,0
22,3.08,3.08,3.07,3.08,3.073791695030633,4515400000.0,146900.0,20231130.0,95300.0,0
23,3.07,3.08,3.07,3.08,3.0735857056329494,5074490000.0,165100.0,20231130.0,95400.0,0
24,3.08,3.08,3.07,3.08,3.072001099505223,5587970000.0,181900.0,20231130.0,95500.0,0
25,3.08,3.08,3.07,3.08,3.0735492227979275,3559170000.0,115800.0,20231130.0,95600.0,0
26,3.08,3.08,3.07,3.08,3.071657957244656,6465840000.0,210500.0,20231130.0,95700.0,0
27,3.08,3.08,3.07,3.07,3.0742197253433208,2462450000.0,80100.0,20231130.0,95800.0,0
28,3.07,3.08,3.07,3.08,3.0729250976215834,8656430000.0,281700.0,20231130.0,95900.0,0
29,3.08,3.08,3.07,3.08,3.0749537465309897,6648050000.0,216200.0,20231130.0,100000.0,0
30,3.08,3.08,3.07,3.07,3.070639780931043,24669520000.0,803400.0,20231130.0,100100.0,0
31,3.07,3.08,3.07,3.08,3.0709615843474114,25740800000.0,838200.0,20231130.0,100200.0,0
32,3.07,3.08,3.07,3.08,3.0725,3711580000.0,120800.0,20231130.0,100300.0,0
33,3.08,3.08,3.07,3.08,3.0767527173913045,2264490000.0,73600.0,20231130.0,100400.0,0
34,3.08,3.08,3.07,3.08,3.07588850174216,3531120000.0,114800.0,20231130.0,100500.0,0
35,3.08,3.08,3.07,3.08,3.071820040899796,7510600000.0,244500.0,20231130.0,100600.0,0
36,3.08,3.08,3.07,3.08,3.074546370967742,3049950000.0,99200.0,20231130.0,100700.0,0
37,3.08,3.08,3.07,3.08,3.075438373570521,4840740000.0,157400.0,20231130.0,100800.0,0
38,3.08,3.08,3.07,3.07,3.073728606356968,2514310000.0,81800.0,20231130.0,100900.0,0
39,3.07,3.08,3.07,3.08,3.0769814814814813,3323140000.0,108000.0,20231130.0,101000.0,0
40,3.08,3.08,3.07,3.08,3.0797906060897127,64127400000.0,2082200.0,20231130.0,101100.0,0
41,3.08,3.09,3.07,3.08,3.080074694431869,13607770000.0,441800.0,20231130.0,101200.0,0
42,3.08,3.08,3.07,3.08,3.08,10234840000.0,332300.0,20231130.0,101300.0,0
43,3.08,3.08,3.08,3.08,3.0798167155425222,8401740000.0,272800.0,20231130.0,101400.0,0
44,3.08,3.08,3.07,3.07,3.0792870722433463,9718230000.0,315600.0,20231130.0,101500.0,0
45,3.08,3.08,3.07,3.08,3.078542825361513,2767610000.0,89900.0,20231130.0,101600.0,0
46,3.07,3.08,3.07,3.08,3.075933852140078,1581030000.0,51400.0,20231130.0,101700.0,0
47,3.07,3.08,3.07,3.08,3.0768653717347623,9187520000.0,298600.0,20231130.0,101800.0,0
48,3.08,3.08,3.07,3.08,3.0773506493506493,8293460000.0,269500.0,20231130.0,101900.0,0
49,3.08,3.08,3.07,3.08,3.0731309297912714,3239080000.0,105400.0,20231130.0,102000.0,0
50,3.08,3.08,3.06,3.07,3.0698388428387435,92957790000.0,3028100.0,20231130.0,102100.0,0
51,3.07,3.07,3.06,3.07,3.0652044609665428,6596320000.0,215200.0,20231130.0,102200.0,0
52,3.07,3.07,3.06,3.07,3.0683510369246334,6066130000.0,197700.0,20231130.0,102300.0,0
53,3.07,3.07,3.06,3.07,3.0687785234899327,4572480000.0,149000.0,20231130.0,102400.0,0
54,3.07,3.07,3.06,3.07,3.0650628930817607,3898760000.0,127200.0,20231130.0,102500.0,0
55,3.06,3.07,3.06,3.07,3.066961852861035,4502300000.0,146800.0,20231130.0,102600.0,0
56,3.06,3.07,3.06,3.07,3.0643069767441857,6588260000.0,215000.0,20231130.0,102700.0,0
57,3.07,3.07,3.06,3.07,3.0684019176987616,7680210000.0,250300.0,20231130.0,102800.0,0
58,3.07,3.07,3.06,3.07,3.067705095771594,8488340000.0,276700.0,20231130.0,102900.0,0
59,3.07,3.07,3.06,3.06,3.064611447184737,6585850000.0,214900.0,20231130.0,103000.0,0
60,3.07,3.07,3.06,3.06,3.061888798037612,3744690000.0,122300.0,20231130.0,103100.0,0
61,3.07,3.07,3.06,3.07,3.066845466155811,2401340000.0,78300.0,20231130.0,103200.0,0
62,3.06,3.07,3.06,3.07,3.06453098351336,5390510000.0,175900.0,20231130.0,103300.0,0
63,3.06,3.07,3.06,3.06,3.063165322580645,1519330000.0,49600.0,20231130.0,103400.0,0
64,3.06,3.07,3.06,3.06,3.065448328267477,4034130000.0,131600.0,20231130.0,103500.0,0
65,3.06,3.07,3.06,3.06,3.059652803796678,171490480000.0,5604900.0,20231130.0,103600.0,0
66,3.05,3.06,3.05,3.06,3.0537384023534737,13494470000.0,441900.0,20231130.0,103700.0,0
67,3.06,3.06,3.05,3.06,3.0551001291989666,9458590000.0,309600.0,20231130.0,103800.0,0
68,3.06,3.06,3.05,3.05,3.05503984063745,4600890000.0,150600.0,20231130.0,103900.0,0
69,3.05,3.06,3.05,3.05,3.054356884057971,3372010000.0,110400.0,20231130.0,104000.0,0
70,3.06,3.06,3.05,3.05,3.0578920041536866,5889500000.0,192600.0,20231130.0,104100.0,0
71,3.06,3.06,3.05,3.05,3.0540207522697798,2354650000.0,77100.0,20231130.0,104200.0,0
72,3.05,3.06,3.05,3.05,3.0510395010395013,2935100000.0,96200.0,20231130.0,104300.0,0
73,3.05,3.06,3.05,3.05,3.053391551584078,7517450000.0,246200.0,20231130.0,104400.0,0
74,3.05,3.06,3.05,3.06,3.057262103505843,3662600000.0,119800.0,20231130.0,104500.0,0
75,3.06,3.06,3.05,3.06,3.0597212152597963,35449930000.0,1158600.0,20231130.0,104600.0,0
76,3.06,3.07,3.06,3.06,3.0605292479108632,1098730000.0,35900.0,20231130.0,104700.0,0
77,3.06,3.07,3.06,3.06,3.064806201550388,395360000.0,12900.0,20231130.0,104800.0,0
78,3.06,3.07,3.06,3.07,3.065333333333333,1379400000.0,45000.0,20231130.0,104900.0,0
79,3.07,3.07,3.06,3.06,3.062710526315789,3491490000.0,114000.0,20231130.0,105000.0,0
80,3.06,3.07,3.06,3.06,3.06417600664176,7381600000.0,240900.0,20231130.0,105100.0,0
81,3.07,3.07,3.06,3.06,3.065784753363229,1367340000.0,44600.0,20231130.0,105200.0,0
82,3.07,3.07,3.06,3.06,3.069177489177489,1417960000.0,46200.0,20231130.0,105300.0,0
83,3.06,3.07,3.06,3.06,3.0658687943262413,1729150000.0,56400.0,20231130.0,105400.0,0
84,3.06,3.07,3.06,3.07,3.0648717948717947,2151540000.0,70200.0,20231130.0,105500.0,0
85,3.06,3.07,3.06,3.06,3.062357563850688,1558740000.0,50900.0,20231130.0,105600.0,0
86,3.06,3.06,3.06,3.06,3.066541903986981,3768780000.0,122900.0,20231130.0,105700.0,0
87,3.07,3.07,3.06,3.07,3.0693941908713693,3698620000.0,120500.0,20231130.0,105800.0,0
88,3.07,3.07,3.06,3.07,3.068355140186916,3283140000.0,107000.0,20231130.0,105900.0,0
89,3.06,3.07,3.06,3.06,3.061258692628651,4402090000.0,143800.0,20231130.0,110000.0,0
90,3.06,3.07,3.06,3.06,3.0601918181818184,33662110000.0,1100000.0,20231130.0,110100.0,0
91,3.06,3.07,3.06,3.06,3.0600591797412604,44468780000.0,1453200.0,20231130.0,110200.0,0
92,3.06,3.07,3.06,3.06,3.060620525059666,2564800000.0,83800.0,20231130.0,110300.0,0
93,3.06,3.06,3.06,3.06,3.060225225225225,679370000.0,22200.0,20231130.0,110400.0,0
94,3.06,3.07,3.06,3.06,3.0602334630350194,2359440000.0,77100.0,20231130.0,110500.0,0
95,3.06,3.07,3.06,3.06,3.062990196078432,624850000.0,20400.0,20231130.0,110600.0,0
96,3.06,3.07,3.06,3.06,3.063664596273292,493250000.0,16100.0,20231130.0,110700.0,0
97,3.06,3.07,3.06,3.06,3.0622536806342016,2703970000.0,88300.0,20231130.0,110800.0,0
98,3.06,3.07,3.06,3.06,3.060185758513932,988440000.0,32300.0,20231130.0,110900.0,0
99,3.06,3.07,3.06,3.06,3.061803607214429,3055680000.0,99800.0,20231130.0,111000.0,0
100,3.06,3.06,3.06,3.06,3.06,3491460000.0,114100.0,20231130.0,111100.0,0
101,3.06,3.07,3.06,3.06,3.062154942119323,3438800000.0,112300.0,20231130.0,111200.0,0
102,3.06,3.07,3.06,3.06,3.060131118881119,3500790000.0,114400.0,20231130.0,111300.0,0
103,3.06,3.07,3.06,3.06,3.062754409769335,4514500000.0,147400.0,20231130.0,111400.0,0
104,3.06,3.07,3.06,3.06,3.0604834605597966,3608310000.0,117900.0,20231130.0,111500.0,0
105,3.06,3.07,3.06,3.06,3.060563961485557,2225030000.0,72700.0,20231130.0,111600.0,0
106,3.06,3.06,3.05,3.06,3.0584131302140007,33728180000.0,1102800.0,20231130.0,111700.0,0
107,3.06,3.06,3.05,3.06,3.0586622073578598,914540000.0,29900.0,20231130.0,111800.0,0
108,3.05,3.06,3.05,3.05,3.054452554744526,2510760000.0,82200.0,20231130.0,111900.0,0
109,3.05,3.06,3.05,3.05,3.053970856102004,6706520000.0,219600.0,20231130.0,112000.0,0
110,3.05,3.06,3.05,3.06,3.0571428571428574,3188600000.0,104300.0,20231130.0,112100.0,0
111,3.06,3.06,3.05,3.06,3.057959427207637,5125140000.0,167600.0,20231130.0,112200.0,0
112,3.06,3.06,3.05,3.05,3.0560325047801147,3196610000.0,104600.0,20231130.0,112300.0,0
113,3.05,3.06,3.05,3.05,3.0511789181692093,2199900000.0,72100.0,20231130.0,112400.0,0
114,3.05,3.06,3.05,3.06,3.053437945791726,2140460000.0,70100.0,20231130.0,112500.0,0
115,3.05,3.06,3.05,3.06,3.056254912970241,5443190000.0,178100.0,20231130.0,112600.0,0
116,3.05,3.06,3.05,3.05,3.0533049353701527,10393450000.0,340400.0,20231130.0,112700.0,0
117,3.05,3.06,3.05,3.05,3.0531680236861583,8249660000.0,270200.0,20231130.0,112800.0,0
118,3.05,3.06,3.05,3.05,3.051269403242497,8845630000.0,289900.0,20231130.0,112900.0,0
119,3.05,3.06,3.05,3.05,3.0528421021057053,8142052000.0,266704.0,20231130.0,113000.0,0
120,3.05,3.05,3.05,3.05,3.05,0.0,0.0,20231130.0,113100.0,0
