,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,33.63,33.7,33.63,33.67,33.673125,2155080000.0,6400.0,20231130.0,100000.0,0
30,33.66,33.73,33.66,33.72,33.702421875,4313910000.0,12800.0,20231130.0,100100.0,0
31,33.7,33.71,33.66,33.7,33.68256880733945,3671400000.0,10900.0,20231130.0,100200.0,0
32,33.7,33.76,33.7,33.76,33.723846153846154,4384100000.0,13000.0,20231130.0,100300.0,0
33,33.75,33.75,33.73,33.73,33.74372549019608,1720930000.0,5100.0,20231130.0,100400.0,0
34,33.73,33.79,33.73,33.78,33.7536312849162,6041900000.0,17900.0,20231130.0,100500.0,0
35,33.78,33.83,33.77,33.81,33.80204968944099,5442130000.0,16100.0,20231130.0,100600.0,0
36,33.81,33.82,33.78,33.78,33.80756944444445,4868290000.0,14400.0,20231130.0,100700.0,0
37,33.77,33.77,33.74,33.76,33.76086330935252,4692760000.0,13900.0,20231130.0,100800.0,0
38,33.76,33.88,33.74,33.88,33.811375661375656,6390350000.0,18900.0,20231130.0,100900.0,0
39,33.88,33.94,33.88,33.88,33.89471337579618,5321470000.0,15700.0,20231130.0,101000.0,0
40,33.88,33.95,33.88,33.94,33.92551282051282,2646190000.0,7800.0,20231130.0,101100.0,0
41,33.94,34.0,33.93,34.0,33.95966911764706,9237030000.0,27200.0,20231130.0,101200.0,0
42,34.0,34.0,33.96,34.0,33.9841134751773,4791760000.0,14100.0,20231130.0,101300.0,0
43,33.99,34.02,33.99,34.0,34.00277456647399,5882480000.0,17300.0,20231130.0,101400.0,0
44,33.99,34.0,33.95,34.0,33.99762962962963,4589680000.0,13500.0,20231130.0,101500.0,0
45,34.0,34.0,33.95,33.98,33.9731,3397310000.0,10000.0,20231130.0,101600.0,0
46,33.98,33.99,33.95,33.96,33.98150442477876,7679820000.0,22600.0,20231130.0,101700.0,0
47,33.96,33.97,33.94,33.94,33.95285714285714,1188350000.0,3500.0,20231130.0,101800.0,0
48,33.92,33.96,33.9,33.94,33.91009433962264,3594470000.0,10600.0,20231130.0,101900.0,0
49,33.95,33.95,33.91,33.92,33.925789473684205,1289180000.0,3800.0,20231130.0,102000.0,0
50,33.93,33.93,33.9,33.9,33.90670212765958,3187230000.0,9400.0,20231130.0,102100.0,0
51,33.9,33.9,33.86,33.88,33.87885245901639,2066610000.0,6100.0,20231130.0,102200.0,0
52,33.88,33.91,33.88,33.91,33.906666666666666,1525800000.0,4500.0,20231130.0,102300.0,0
53,33.9,33.9,33.87,33.87,33.889545454545456,745570000.0,2200.0,20231130.0,102400.0,0
54,33.87,33.88,33.87,33.87,33.87090909090909,372580000.0,1100.0,20231130.0,102500.0,0
55,33.89,33.89,33.85,33.87,33.88186666666667,2541140000.0,7500.0,20231130.0,102600.0,0
56,33.87,33.87,33.83,33.83,33.84142857142857,236890000.0,700.0,20231130.0,102700.0,0
57,33.83,33.87,33.82,33.84,33.84538461538461,1759960000.0,5200.0,20231130.0,102800.0,0
58,33.85,33.87,33.85,33.87,33.8604,846510000.0,2500.0,20231130.0,102900.0,0
59,33.87,33.87,33.86,33.86,33.86125,1083560000.0,3200.0,20231130.0,103000.0,0
60,33.85,33.87,33.83,33.84,33.85223776223776,4840870000.0,14300.0,20231130.0,103100.0,0
61,33.85,33.86,33.85,33.85,33.85318181818182,1489540000.0,4400.0,20231130.0,103200.0,0
62,33.85,33.88,33.85,33.88,33.86518518518518,1828720000.0,5400.0,20231130.0,103300.0,0
63,33.88,33.88,33.82,33.82,33.86716666666667,2032030000.0,6000.0,20231130.0,103400.0,0
64,33.82,33.86,33.8,33.8,33.82529411764706,575030000.0,1700.0,20231130.0,103500.0,0
65,33.8,33.81,33.79,33.79,33.7928125,1081370000.0,3200.0,20231130.0,103600.0,0
66,33.79,33.81,33.79,33.8,33.80357142857142,946500000.0,2800.0,20231130.0,103700.0,0
67,33.8,33.81,33.8,33.81,33.80375,270430000.0,800.0,20231130.0,103800.0,0
68,33.81,33.83,33.81,33.83,33.821111111111115,608780000.0,1800.0,20231130.0,103900.0,0
69,33.83,33.83,33.8,33.8,33.81032258064516,1048120000.0,3100.0,20231130.0,104000.0,0
70,33.8,33.82,33.8,33.82,33.80761904761905,709960000.0,2100.0,20231130.0,104100.0,0
71,33.81,33.81,33.73,33.75,33.77815068493151,4931610000.0,14600.0,20231130.0,104200.0,0
72,33.75,33.78,33.73,33.78,33.735976331360945,5701380000.0,16900.0,20231130.0,104300.0,0
73,33.78,33.78,33.72,33.76,33.73505617977528,3002420000.0,8900.0,20231130.0,104400.0,0
74,33.76,33.76,33.74,33.75,33.746153846153845,877400000.0,2600.0,20231130.0,104500.0,0
75,33.75,33.78,33.75,33.77,33.77142857142857,1418400000.0,4200.0,20231130.0,104600.0,0
76,33.78,33.78,33.76,33.76,33.77333333333333,1013200000.0,3000.0,20231130.0,104700.0,0
77,33.76,33.82,33.76,33.78,33.78086505190311,9762670000.0,28900.0,20231130.0,104800.0,0
78,33.81,33.83,33.81,33.83,33.814912280701755,1927450000.0,5700.0,20231130.0,104900.0,0
79,33.83,33.83,33.79,33.82,33.8153488372093,1454060000.0,4300.0,20231130.0,105000.0,0
80,33.83,33.83,33.79,33.8,33.81259259259259,912940000.0,2700.0,20231130.0,105100.0,0
81,33.8,33.82,33.79,33.79,33.79628571428572,1182870000.0,3500.0,20231130.0,105200.0,0
82,33.83,33.83,33.78,33.78,33.811194029850746,2265350000.0,6700.0,20231130.0,105300.0,0
83,33.78,33.79,33.78,33.79,33.7875,675750000.0,2000.0,20231130.0,105400.0,0
84,33.8,33.83,33.79,33.79,33.808571428571426,946640000.0,2800.0,20231130.0,105500.0,0
85,33.79,33.84,33.79,33.8,33.807857142857145,946620000.0,2800.0,20231130.0,105600.0,0
86,33.8,33.81,33.8,33.81,33.80291666666667,811270000.0,2400.0,20231130.0,105700.0,0
87,33.81,33.81,33.8,33.81,33.8044,845110000.0,2500.0,20231130.0,105800.0,0
88,33.81,33.83,33.8,33.8,33.816,845400000.0,2500.0,20231130.0,105900.0,0
89,33.8,33.83,33.8,33.81,33.80777777777777,912810000.0,2700.0,20231130.0,110000.0,0
90,33.81,33.81,33.8,33.8,33.798478260869565,1554730000.0,4600.0,20231130.0,110100.0,0
91,33.8,33.8,33.79,33.79,33.79875,270390000.0,800.0,20231130.0,110200.0,0
92,33.79,33.79,33.79,33.79,33.79,135160000.0,400.0,20231130.0,110300.0,0
93,33.79,33.79,33.79,33.79,33.79,202740000.0,600.0,20231130.0,110400.0,0
94,33.8,33.8,33.8,33.8,33.7972972972973,1250500000.0,3700.0,20231130.0,110500.0,0
95,33.81,33.81,33.79,33.79,33.79772727272727,1487100000.0,4400.0,20231130.0,110600.0,0
96,33.79,33.79,33.79,33.79,33.79,675800000.0,2000.0,20231130.0,110700.0,0
97,33.8,33.81,33.8,33.81,33.80341463414634,1385940000.0,4100.0,20231130.0,110800.0,0
98,33.81,33.85,33.81,33.84,33.844166666666666,2030650000.0,6000.0,20231130.0,110900.0,0
99,33.84,33.86,33.8,33.86,33.80540145985402,9262680000.0,27400.0,20231130.0,111000.0,0
100,33.9,33.96,33.9,33.94,33.94238317757009,7263670000.0,21400.0,20231130.0,111100.0,0
101,33.94,33.96,33.88,33.9,33.929155844155844,5225090000.0,15400.0,20231130.0,111200.0,0
102,33.9,33.9,33.9,33.9,33.89958333333333,813590000.0,2400.0,20231130.0,111300.0,0
103,33.9,33.9,33.85,33.88,33.878955223880595,2269890000.0,6700.0,20231130.0,111400.0,0
104,33.86,33.88,33.8,33.8,33.83,5074500000.0,15000.0,20231130.0,111500.0,0
105,33.79,33.83,33.79,33.83,33.80117870722433,8889710000.0,26300.0,20231130.0,111600.0,0
106,33.83,33.84,33.83,33.84,33.83380952380953,710510000.0,2100.0,20231130.0,111700.0,0
107,33.85,33.86,33.84,33.86,33.85078014184397,477296000.0,1410.0,20231130.0,111800.0,0
108,33.86,33.87,33.84,33.86,33.86133779264214,1012454000.0,2990.0,20231130.0,111900.0,0
109,33.86,33.86,33.8,33.85,33.80526041666667,6490610000.0,19200.0,20231130.0,112000.0,0
110,33.81,33.88,33.81,33.86,33.864705882352936,575700000.0,1700.0,20231130.0,112100.0,0
111,33.86,33.86,33.8,33.8,33.85027027027027,1252460000.0,3700.0,20231130.0,112200.0,0
112,33.8,33.83,33.8,33.83,33.83,33830000.0,100.0,20231130.0,112300.0,0
113,33.83,33.83,33.83,33.83,33.818,169090000.0,500.0,20231130.0,112400.0,0
114,33.84,33.85,33.83,33.83,33.84,270720000.0,800.0,20231130.0,112500.0,0
115,33.85,33.85,33.84,33.84,33.872946428571424,3793770000.0,11200.0,20231130.0,112600.0,0
116,33.84,33.85,33.84,33.85,33.84116279069767,1455170000.0,4300.0,20231130.0,112700.0,0
117,33.84,33.84,33.83,33.84,33.83875,1082840000.0,3200.0,20231130.0,112800.0,0
118,33.85,33.85,33.83,33.83,33.87253424657534,4945390000.0,14600.0,20231130.0,112900.0,0
119,33.86,33.86,33.83,33.86,33.83857142857143,236870000.0,700.0,20231130.0,113000.0,0
120,33.83,33.83,33.83,33.83,33.83,33830000.0,100.0,20231130.0,113100.0,0
