,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,7.95,7.95,7.94,7.95,7.9427561837455825,4495600000.0,56600.0,20231130.0,101900.0,0
49,7.94,7.95,7.94,7.94,7.946327160493827,5149220000.0,64800.0,20231130.0,102000.0,0
50,7.94,7.95,7.94,7.94,7.944193223750419,4736328000.0,59620.0,20231130.0,102100.0,0
51,7.95,7.95,7.94,7.95,7.947613445378152,14186490000.0,178500.0,20231130.0,102200.0,0
52,7.95,7.95,7.94,7.95,7.946046879115091,15085570000.0,189850.0,20231130.0,102300.0,0
53,7.94,7.95,7.92,7.93,7.938035479333969,52488672000.0,661230.0,20231130.0,102400.0,0
54,7.93,7.94,7.93,7.93,7.930655629139073,5987645000.0,75500.0,20231130.0,102500.0,0
55,7.93,7.94,7.92,7.92,7.929498269896193,4583250000.0,57800.0,20231130.0,102600.0,0
56,7.93,7.93,7.92,7.93,7.929655172413793,459920000.0,5800.0,20231130.0,102700.0,0
57,7.92,7.94,7.92,7.92,7.930052509976896,37754980000.0,476100.0,20231130.0,102800.0,0
58,7.93,7.93,7.92,7.93,7.928792497069168,13526520000.0,170600.0,20231130.0,102900.0,0
59,7.92,7.94,7.92,7.93,7.935036496350365,8696800000.0,109600.0,20231130.0,103000.0,0
60,7.93,7.94,7.93,7.93,7.9305919661733615,3751170000.0,47300.0,20231130.0,103100.0,0
61,7.92,7.94,7.92,7.93,7.930490956072352,3069100000.0,38700.0,20231130.0,103200.0,0
62,7.93,7.94,7.92,7.92,7.930280373831776,1697080000.0,21400.0,20231130.0,103300.0,0
63,7.94,7.94,7.92,7.92,7.928308457711442,1593590000.0,20100.0,20231130.0,103400.0,0
64,7.92,7.93,7.92,7.93,7.927997465145753,6255190000.0,78900.0,20231130.0,103500.0,0
65,7.92,7.93,7.92,7.92,7.924185351270554,2650640000.0,33450.0,20231130.0,103600.0,0
66,7.92,7.93,7.92,7.92,7.922097488921714,5363260000.0,67700.0,20231130.0,103700.0,0
67,7.92,7.92,7.91,7.91,7.91800227014756,3487880000.0,44050.0,20231130.0,103800.0,0
68,7.92,7.92,7.91,7.92,7.915419354838709,1226890000.0,15500.0,20231130.0,103900.0,0
69,7.91,7.92,7.91,7.92,7.918,1504420000.0,19000.0,20231130.0,104000.0,0
70,7.92,7.92,7.91,7.92,7.911889204545455,5569970000.0,70400.0,20231130.0,104100.0,0
71,7.92,7.92,7.91,7.91,7.911926605504587,1724800000.0,21800.0,20231130.0,104200.0,0
72,7.91,7.91,7.9,7.9,7.906082304526749,9605890000.0,121500.0,20231130.0,104300.0,0
73,7.9,7.91,7.89,7.91,7.902268907563024,7522960000.0,95200.0,20231130.0,104400.0,0
74,7.91,7.92,7.9,7.92,7.910431034482758,4588050000.0,58000.0,20231130.0,104500.0,0
75,7.92,7.93,7.91,7.93,7.920020463847203,11610750000.0,146600.0,20231130.0,104600.0,0
76,7.92,7.93,7.92,7.93,7.924129032258065,1228240000.0,15500.0,20231130.0,104700.0,0
77,7.93,7.93,7.93,7.93,7.93,1673230000.0,21100.0,20231130.0,104800.0,0
78,7.93,7.93,7.92,7.93,7.929666666666667,713670000.0,9000.0,20231130.0,104900.0,0
79,7.92,7.93,7.92,7.92,7.927840909090909,2092950000.0,26400.0,20231130.0,105000.0,0
80,7.92,7.93,7.92,7.93,7.92144,990180000.0,12500.0,20231130.0,105100.0,0
81,7.93,7.93,7.92,7.93,7.93003640776699,6534350000.0,82400.0,20231130.0,105200.0,0
82,7.93,7.93,7.92,7.93,7.929934853420195,2434490000.0,30700.0,20231130.0,105300.0,0
83,7.93,7.93,7.92,7.93,7.929196428571429,1776140000.0,22400.0,20231130.0,105400.0,0
84,7.93,7.93,7.93,7.93,7.929949748743718,1578060000.0,19900.0,20231130.0,105500.0,0
85,7.93,7.93,7.92,7.92,7.920232558139534,2383990000.0,30100.0,20231130.0,105600.0,0
86,7.92,7.93,7.92,7.92,7.926796116504854,816460000.0,10300.0,20231130.0,105700.0,0
87,7.93,7.93,7.92,7.93,7.929885057471265,689900000.0,8700.0,20231130.0,105800.0,0
88,7.93,7.93,7.92,7.92,7.925753978539214,1528957200.0,19291.0,20231130.0,105900.0,0
89,7.93,7.93,7.92,7.93,7.9263455149501665,2385830000.0,30100.0,20231130.0,110000.0,0
90,7.92,7.93,7.92,7.93,7.929196556671449,5526650000.0,69700.0,20231130.0,110100.0,0
91,7.93,7.93,7.92,7.92,7.927116279069768,1704330000.0,21500.0,20231130.0,110200.0,0
92,7.93,7.93,7.92,7.92,7.92296551724138,1148830000.0,14500.0,20231130.0,110300.0,0
93,7.93,7.93,7.92,7.93,7.929435028248587,1403510000.0,17700.0,20231130.0,110400.0,0
94,7.93,7.93,7.92,7.93,7.926706586826347,3971280000.0,50100.0,20231130.0,110500.0,0
95,7.92,7.92,7.91,7.92,7.9182221611056,8061462800.0,101809.0,20231130.0,110600.0,0
96,7.92,7.92,7.91,7.92,7.911428571428571,830700000.0,10500.0,20231130.0,110700.0,0
97,7.91,7.92,7.91,7.92,7.916666666666667,166250000.0,2100.0,20231130.0,110800.0,0
98,7.92,7.92,7.91,7.92,7.915961538461539,823260000.0,10400.0,20231130.0,110900.0,0
99,7.92,7.92,7.91,7.92,7.91790243902439,3246340000.0,41000.0,20231130.0,111000.0,0
100,7.91,7.92,7.91,7.92,7.916385542168675,657060000.0,8300.0,20231130.0,111100.0,0
101,7.92,7.92,7.91,7.92,7.914321608040201,787475000.0,9950.0,20231130.0,111200.0,0
102,7.92,7.92,7.9,7.91,7.908972010178117,7770565000.0,98250.0,20231130.0,111300.0,0
103,7.91,7.91,7.9,7.91,7.903370786516854,1406800000.0,17800.0,20231130.0,111400.0,0
104,7.9,7.91,7.89,7.9,7.899693396226415,5024205000.0,63600.0,20231130.0,111500.0,0
105,7.9,7.91,7.9,7.9,7.903613138686131,2165590000.0,27400.0,20231130.0,111600.0,0
106,7.91,7.91,7.9,7.9,7.904919786096257,1478220000.0,18700.0,20231130.0,111700.0,0
107,7.9,7.91,7.9,7.9,7.902222222222222,1066800000.0,13500.0,20231130.0,111800.0,0
108,7.91,7.91,7.9,7.9,7.909166666666668,664370000.0,8400.0,20231130.0,111900.0,0
109,7.91,7.91,7.9,7.91,7.908795180722892,1312860000.0,16600.0,20231130.0,112000.0,0
110,7.9,7.91,7.9,7.9,7.901114982578397,2267620000.0,28700.0,20231130.0,112100.0,0
111,7.9,7.92,7.89,7.91,7.907874267448055,14843080000.0,187700.0,20231130.0,112200.0,0
112,7.91,7.92,7.91,7.92,7.916739130434783,364170000.0,4600.0,20231130.0,112300.0,0
113,7.92,7.92,7.91,7.91,7.910236966824645,3338120000.0,42200.0,20231130.0,112400.0,0
114,7.91,7.92,7.9,7.91,7.910292347377472,4599835000.0,58150.0,20231130.0,112500.0,0
115,7.91,7.92,7.91,7.92,7.911212121212121,783210000.0,9900.0,20231130.0,112600.0,0
116,7.92,7.92,7.91,7.92,7.911713395638628,2539660000.0,32100.0,20231130.0,112700.0,0
117,7.91,7.92,7.91,7.91,7.910671785028791,4121460000.0,52100.0,20231130.0,112800.0,0
118,7.92,7.92,7.9,7.92,7.911151716500554,3571885000.0,45150.0,20231130.0,112900.0,0
119,7.92,7.92,7.91,7.92,7.918356164383562,578040000.0,7300.0,20231130.0,113000.0,0
120,7.92,7.92,7.92,7.92,7.917142857142856,55420000.0,700.0,20231130.0,113100.0,0
