,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,26.63,26.63,26.59,26.63,26.60297297297297,649644600.0,2442.0,20231130.0,95800.0,0
28,26.63,26.63,26.57,26.59,26.60084716157205,609159400.0,2290.0,20231130.0,95900.0,0
29,26.59,26.66,26.59,26.63,26.6338277038178,2420748600.0,9089.0,20231130.0,100000.0,0
30,26.63,26.68,26.61,26.68,26.66065552699229,2074199000.0,7780.0,20231130.0,100100.0,0
31,26.67,26.74,26.63,26.67,26.683030594779638,2494329700.0,9348.0,20231130.0,100200.0,0
32,26.67,26.69,26.65,26.68,26.67,451256400.0,1692.0,20231130.0,100300.0,0
33,26.65,26.72,26.65,26.69,26.698117647058822,1997019200.0,7480.0,20231130.0,100400.0,0
34,26.69,26.81,26.66,26.8,26.740701837469217,5646566600.0,21116.0,20231130.0,100500.0,0
35,26.8,26.81,26.75,26.76,26.7885929686899,3482249200.0,12999.0,20231130.0,100600.0,0
36,26.76,26.8,26.76,26.76,26.7777630787733,1781256800.0,6652.0,20231130.0,100700.0,0
37,26.76,26.76,26.67,26.67,26.681490015360986,521089500.0,1953.0,20231130.0,100800.0,0
38,26.67,26.75,26.67,26.74,26.73163734776725,987734000.0,3695.0,20231130.0,100900.0,0
39,26.73,26.74,26.68,26.7,26.72311069269646,2696629100.0,10091.0,20231130.0,101000.0,0
40,26.7,26.76,26.7,26.75,26.758275862068967,310396000.0,1160.0,20231130.0,101100.0,0
41,26.75,26.76,26.74,26.74,26.74787965616046,373400400.0,1396.0,20231130.0,101200.0,0
42,26.7,26.7,26.67,26.67,26.68383399209486,270040400.0,1012.0,20231130.0,101300.0,0
43,26.68,26.68,26.65,26.65,26.655813953488373,366784000.0,1376.0,20231130.0,101400.0,0
44,26.65,26.65,26.57,26.57,26.608384401114204,2770198900.0,10411.0,20231130.0,101500.0,0
45,26.57,26.62,26.57,26.62,26.60785057048215,722935300.0,2717.0,20231130.0,101600.0,0
46,26.61,26.61,26.58,26.58,26.599182552141738,2372115100.0,8918.0,20231130.0,101700.0,0
47,26.58,26.6,26.58,26.58,26.583157266487618,890801600.0,3351.0,20231130.0,101800.0,0
48,26.58,26.58,26.58,26.58,26.58,449733600.0,1692.0,20231130.0,101900.0,0
49,26.58,26.58,26.53,26.55,26.5538752837176,2222824900.0,8371.0,20231130.0,102000.0,0
50,26.53,26.53,26.5,26.51,26.51916430083105,5137557700.0,19373.0,20231130.0,102100.0,0
51,26.51,26.51,26.51,26.51,26.51,320505900.0,1209.0,20231130.0,102200.0,0
52,26.51,26.51,26.48,26.48,26.4925,211940000.0,800.0,20231130.0,102300.0,0
53,26.48,26.5,26.48,26.5,26.489561707035755,459329000.0,1734.0,20231130.0,102400.0,0
54,26.5,26.5,26.47,26.47,26.4798171727065,1622153600.0,6126.0,20231130.0,102500.0,0
55,26.48,26.48,26.46,26.46,26.47129169464965,1182472600.0,4467.0,20231130.0,102600.0,0
56,26.47,26.49,26.47,26.49,26.47567269866247,673011600.0,2542.0,20231130.0,102700.0,0
57,26.49,26.5,26.46,26.47,26.48730046429361,2396041200.0,9046.0,20231130.0,102800.0,0
58,26.47,26.51,26.46,26.51,26.47843533386743,7601694000.0,28709.0,20231130.0,102900.0,0
59,26.51,26.51,26.47,26.47,26.48266055045872,1125777900.0,4251.0,20231130.0,103000.0,0
60,26.47,26.47,26.45,26.45,26.462189430336306,2698878700.0,10199.0,20231130.0,103100.0,0
61,26.46,26.48,26.46,26.48,26.467761890866647,907050200.0,3427.0,20231130.0,103200.0,0
62,26.48,26.49,26.48,26.49,26.487539404553413,302487700.0,1142.0,20231130.0,103300.0,0
63,26.48,26.49,26.47,26.47,26.47640102827764,1029932000.0,3890.0,20231130.0,103400.0,0
64,26.47,26.47,26.44,26.44,26.448831462629425,3039764200.0,11493.0,20231130.0,103500.0,0
65,26.44,26.44,26.42,26.42,26.43584894116048,15554324800.0,58838.0,20231130.0,103600.0,0
66,26.42,26.44,26.42,26.44,26.428105791706347,3052710500.0,11551.0,20231130.0,103700.0,0
67,26.44,26.44,26.42,26.44,26.430819886611424,1818176100.0,6879.0,20231130.0,103800.0,0
68,26.44,26.47,26.44,26.47,26.456252817045687,1291329700.0,4881.0,20231130.0,103900.0,0
69,26.47,26.47,26.44,26.44,26.45174844505874,382756800.0,1447.0,20231130.0,104000.0,0
70,26.43,26.43,26.42,26.43,26.42928527291452,1283141800.0,4855.0,20231130.0,104100.0,0
71,26.43,26.45,26.43,26.43,26.43726832222896,436479300.0,1651.0,20231130.0,104200.0,0
72,26.43,26.43,26.42,26.43,26.425404485692187,1708402400.0,6465.0,20231130.0,104300.0,0
73,26.43,26.45,26.43,26.44,26.42992427719137,1151816100.0,4358.0,20231130.0,104400.0,0
74,26.44,26.45,26.42,26.42,26.42916785327789,4640169000.0,17557.0,20231130.0,104500.0,0
75,26.43,26.43,26.43,26.43,26.43,2529351000.0,9570.0,20231130.0,104600.0,0
76,26.43,26.55,26.43,26.55,26.4679458369346,918702400.0,3471.0,20231130.0,104700.0,0
77,26.55,26.55,26.49,26.49,26.49,132450000.0,500.0,20231130.0,104800.0,0
78,26.49,26.56,26.49,26.56,26.52668630917305,1350473600.0,5091.0,20231130.0,104900.0,0
79,26.56,26.58,26.54,26.58,26.560885102846456,1278375400.0,4813.0,20231130.0,105000.0,0
80,26.58,26.59,26.5,26.5,26.55760291937507,2328836200.0,8769.0,20231130.0,105100.0,0
81,26.5,26.5,26.47,26.47,26.487043907793637,2412969700.0,9110.0,20231130.0,105200.0,0
82,26.47,26.47,26.46,26.47,26.458902439024392,325444500.0,1230.0,20231130.0,105300.0,0
83,26.47,26.47,26.45,26.47,26.466120271580987,272865700.0,1031.0,20231130.0,105400.0,0
84,26.47,26.47,26.44,26.44,26.44662407531944,393261300.0,1487.0,20231130.0,105500.0,0
85,26.44,26.45,26.43,26.43,26.447243662936742,1158124800.0,4379.0,20231130.0,105600.0,0
86,26.43,26.43,26.43,26.43,26.43,155672700.0,589.0,20231130.0,105700.0,0
87,26.43,26.48,26.43,26.47,26.44215309710576,977566400.0,3697.0,20231130.0,105800.0,0
88,26.46,26.46,26.46,26.46,26.46,132300000.0,500.0,20231130.0,105900.0,0
89,26.46,26.46,26.44,26.45,26.448839779005525,957448000.0,3620.0,20231130.0,110000.0,0
90,26.45,26.46,26.44,26.46,26.452595744680853,497308800.0,1880.0,20231130.0,110100.0,0
91,26.46,26.46,26.45,26.45,26.45,185150000.0,700.0,20231130.0,110200.0,0
92,26.45,26.48,26.45,26.48,26.46930026572188,597676800.0,2258.0,20231130.0,110300.0,0
93,26.47,26.47,26.44,26.44,26.451362135388003,961242500.0,3634.0,20231130.0,110400.0,0
94,26.43,26.44,26.42,26.43,26.42838145231846,604152800.0,2286.0,20231130.0,110500.0,0
95,26.43,26.43,26.42,26.43,26.423538236370288,1444310600.0,5466.0,20231130.0,110600.0,0
96,26.43,26.43,26.4,26.41,26.41296145284124,11271731300.0,42675.0,20231130.0,110700.0,0
97,26.41,26.45,26.41,26.45,26.42869120287253,1472078100.0,5570.0,20231130.0,110800.0,0
98,26.45,26.45,26.44,26.44,26.44,166307600.0,629.0,20231130.0,110900.0,0
99,26.44,26.45,26.43,26.45,26.437892998678997,400269700.0,1514.0,20231130.0,111000.0,0
100,26.45,26.45,26.45,26.45,26.45,105800000.0,400.0,20231130.0,111100.0,0
101,26.45,26.48,26.45,26.48,26.46710200927357,342484300.0,1294.0,20231130.0,111200.0,0
102,26.46,26.48,26.46,26.48,26.47154586273252,412691400.0,1559.0,20231130.0,111300.0,0
103,26.48,26.48,26.47,26.48,26.475,105900000.0,400.0,20231130.0,111400.0,0
104,26.48,26.48,26.44,26.44,26.44455263157895,803914400.0,3040.0,20231130.0,111500.0,0
105,26.43,26.43,26.43,26.43,26.439053926206245,1117843200.0,4228.0,20231130.0,111600.0,0
106,26.43,26.43,26.43,26.43,26.43,515385000.0,1950.0,20231130.0,111700.0,0
107,26.43,26.44,26.43,26.43,26.43548366834171,420852900.0,1592.0,20231130.0,111800.0,0
108,26.44,26.44,26.42,26.42,26.438646601041075,5129890600.0,19403.0,20231130.0,111900.0,0
109,26.43,26.44,26.43,26.44,26.436972329472333,1643322200.0,6216.0,20231130.0,112000.0,0
110,26.44,26.45,26.44,26.44,26.44166666666667,317300000.0,1200.0,20231130.0,112100.0,0
111,26.44,26.44,26.42,26.42,26.425443758898908,556784100.0,2107.0,20231130.0,112200.0,0
112,26.42,26.42,26.41,26.41,26.410897269180754,203099800.0,769.0,20231130.0,112300.0,0
113,26.41,26.41,26.41,26.41,26.41,52820000.0,200.0,20231130.0,112400.0,0
114,26.4,26.41,26.4,26.41,26.40570462708641,1249782000.0,4733.0,20231130.0,112500.0,0
115,26.41,26.41,26.4,26.4,26.4,110352000.0,418.0,20231130.0,112600.0,0
116,26.4,26.41,26.4,26.41,26.41,54404600.0,206.0,20231130.0,112700.0,0
117,26.41,26.43,26.39,26.39,26.404449038660328,1277183200.0,4837.0,20231130.0,112800.0,0
118,26.39,26.39,26.37,26.39,26.38877026709485,3369054300.0,12767.0,20231130.0,112900.0,0
119,26.39,26.39,26.39,26.39,26.39,67030600.0,254.0,20231130.0,113000.0,0
120,26.39,26.39,26.39,26.39,26.39,0.0,0.0,20231130.0,113100.0,0
