,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,152.99,153.04,152.98,153.01,153.05111890916382,22897977900.0,14961.0,20231130.0,102200.0,0
52,153.01,153.17,153.01,153.15,153.1480109823063,5020191800.0,3278.0,20231130.0,102300.0,0
53,153.03,153.2,153.03,153.2,153.17397613830047,6290855200.0,4107.0,20231130.0,102400.0,0
54,153.2,153.2,153.11,153.2,153.1842066869301,5039760400.0,3290.0,20231130.0,102500.0,0
55,153.2,153.36,153.2,153.2,153.21532110091744,2672075200.0,1744.0,20231130.0,102600.0,0
56,153.2,153.2,153.14,153.14,153.16723723723723,8160750400.0,5328.0,20231130.0,102700.0,0
57,153.2,153.2,153.2,153.2,153.2,1755672000.0,1146.0,20231130.0,102800.0,0
58,153.37,153.4,153.16,153.4,153.34051715564394,9251033400.0,6033.0,20231130.0,102900.0,0
59,153.4,153.4,153.2,153.39,153.3657712565839,6114693300.0,3987.0,20231130.0,103000.0,0
60,153.39,153.39,153.21,153.33,153.3156254078747,7047919300.0,4597.0,20231130.0,103100.0,0
61,153.19,153.34,153.19,153.34,153.23437147370797,6789815000.0,4431.0,20231130.0,103200.0,0
62,153.34,153.34,153.31,153.31,153.32161559888578,2752123000.0,1795.0,20231130.0,103300.0,0
63,153.31,153.37,153.26,153.26,153.29031826401447,4238477300.0,2765.0,20231130.0,103400.0,0
64,153.26,153.37,153.21,153.37,153.30317156236697,3601091500.0,2349.0,20231130.0,103500.0,0
65,153.37,153.39,153.37,153.38,153.36820754716982,3901687200.0,2544.0,20231130.0,103600.0,0
66,153.38,153.41,153.28,153.39,153.37760563380283,6751682200.0,4402.0,20231130.0,103700.0,0
67,153.39,153.43,153.32,153.32,153.37967607361963,12500443600.0,8150.0,20231130.0,103800.0,0
68,153.24,153.36,153.2,153.28,153.2552358682391,7537092500.0,4918.0,20231130.0,103900.0,0
69,153.28,153.31,153.01,153.07,153.08182412665633,17791169600.0,11622.0,20231130.0,104000.0,0
70,153.07,153.07,152.59,152.93,152.87500449721173,25494964500.0,16677.0,20231130.0,104100.0,0
71,152.92,152.93,152.9,152.9,152.93271260997068,2086002200.0,1364.0,20231130.0,104200.0,0
72,152.9,152.9,152.66,152.66,152.75718820861678,5389273600.0,3528.0,20231130.0,104300.0,0
73,152.9,153.05,152.66,152.66,152.8634911792015,3292679600.0,2154.0,20231130.0,104400.0,0
74,152.66,152.85,152.66,152.85,152.74398166023167,3164855300.0,2072.0,20231130.0,104500.0,0
75,152.85,152.85,152.66,152.66,152.76677190406264,6242050300.0,4086.0,20231130.0,104600.0,0
76,152.66,152.88,152.66,152.88,152.73133640552993,1657135000.0,1085.0,20231130.0,104700.0,0
77,152.89,153.28,152.89,152.96,153.0033111782477,2532204800.0,1655.0,20231130.0,104800.0,0
78,152.96,153.26,152.91,153.25,153.03501208459213,5065458900.0,3310.0,20231130.0,104900.0,0
79,153.25,153.31,152.94,153.29,153.15984046410443,6336222600.0,4137.0,20231130.0,105000.0,0
80,153.29,153.29,152.96,153.24,153.06701634877385,2247023800.0,1468.0,20231130.0,105100.0,0
81,153.24,153.28,152.91,153.24,153.0742857142857,1660856000.0,1085.0,20231130.0,105200.0,0
82,152.96,153.19,152.96,153.19,153.038347386172,907517400.0,593.0,20231130.0,105300.0,0
83,153.19,153.19,152.71,152.71,152.87959643160576,3598785700.0,2354.0,20231130.0,105400.0,0
84,152.71,152.71,152.71,152.71,152.71,0.0,0.0,20231130.0,105500.0,0
85,152.71,153.09,152.71,153.09,152.9510465631929,3449046100.0,2255.0,20231130.0,105600.0,0
86,153.09,153.17,152.87,152.87,153.09036405005688,1345664300.0,879.0,20231130.0,105700.0,0
87,152.87,153.17,152.87,153.17,153.1602195306586,2023246500.0,1321.0,20231130.0,105800.0,0
88,153.17,153.17,152.98,153.17,153.14972795969774,3040022100.0,1985.0,20231130.0,105900.0,0
89,153.18,153.2,153.01,153.2,153.14881846365827,4445910200.0,2903.0,20231130.0,110000.0,0
90,153.2,153.29,153.2,153.29,153.2096473380807,4518152500.0,2949.0,20231130.0,110100.0,0
91,153.29,153.3,153.28,153.3,153.29667039106147,1372005200.0,895.0,20231130.0,110200.0,0
92,153.28,153.3,153.28,153.3,153.28836491442544,10031190600.0,6544.0,20231130.0,110300.0,0
93,153.3,153.3,153.23,153.3,153.2748549186129,4331547400.0,2826.0,20231130.0,110400.0,0
94,153.3,153.35,153.23,153.35,153.30578851649778,5900739800.0,3849.0,20231130.0,110500.0,0
95,153.35,153.35,153.26,153.26,153.2889252173913,4407056600.0,2875.0,20231130.0,110600.0,0
96,153.26,153.35,153.26,153.35,153.33662938485003,3016131500.0,1967.0,20231130.0,110700.0,0
97,153.34,153.4,153.34,153.4,153.3712530048077,5104195300.0,3328.0,20231130.0,110800.0,0
98,153.4,153.4,153.35,153.4,153.3897801857585,4954489900.0,3230.0,20231130.0,110900.0,0
99,153.39,153.41,153.39,153.4,153.3999716981132,1626039700.0,1060.0,20231130.0,111000.0,0
100,153.41,153.43,153.35,153.38,153.39482070143177,11677947700.0,7613.0,20231130.0,111100.0,0
101,153.38,153.44,153.38,153.44,153.44,619897600.0,404.0,20231130.0,111200.0,0
102,153.44,153.44,153.42,153.42,153.42,334455600.0,218.0,20231130.0,111300.0,0
103,153.42,153.44,153.42,153.44,153.4218,306843600.0,200.0,20231130.0,111400.0,0
104,153.44,153.44,153.36,153.42,153.37197740112995,1085873600.0,708.0,20231130.0,111500.0,0
105,153.42,153.42,153.42,153.42,153.42,1316343600.0,858.0,20231130.0,111600.0,0
106,153.41,153.48,153.41,153.48,153.45104375828757,8100680600.0,5279.0,20231130.0,111700.0,0
107,153.48,153.66,153.48,153.66,153.5467770504428,19938049000.0,12985.0,20231130.0,111800.0,0
108,153.66,153.81,153.66,153.81,153.73426823940585,3518977400.0,2289.0,20231130.0,111900.0,0
109,153.9,154.51,153.83,154.39,154.04768674698795,12146660100.0,7885.0,20231130.0,112000.0,0
110,154.3,154.53,154.3,154.5,154.41706997818426,9201713200.0,5959.0,20231130.0,112100.0,0
111,154.5,154.5,154.01,154.02,154.18623551324504,22350836700.0,14496.0,20231130.0,112200.0,0
112,154.02,154.43,154.02,154.43,154.37091405184174,2263077600.0,1466.0,20231130.0,112300.0,0
113,154.43,154.5,154.4,154.5,154.43452353078905,6595898500.0,4271.0,20231130.0,112400.0,0
114,154.51,154.59,154.45,154.45,154.55091165257747,9324056500.0,6033.0,20231130.0,112500.0,0
115,154.45,154.6,154.45,154.53,154.55918051398496,14975239000.0,9689.0,20231130.0,112600.0,0
116,154.53,155.0,154.53,154.88,154.85442485732403,12210271400.0,7885.0,20231130.0,112700.0,0
117,154.88,155.0,154.7,155.0,154.96274347460005,11042645100.0,7126.0,20231130.0,112800.0,0
118,155.0,155.0,154.66,154.66,154.72873984168865,14660548100.0,9475.0,20231130.0,112900.0,0
119,154.89,154.9,154.56,154.56,154.6470936091223,5831741900.0,3771.0,20231130.0,113000.0,0
120,154.56,154.56,154.56,154.56,154.56,0.0,0.0,20231130.0,113100.0,0
