,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,9.9,9.94,9.9,9.94,9.916356259659969,25663530000.0,258800.0,20231130.0,95400.0,0
24,9.93,9.94,9.92,9.92,9.922300070771408,14020210000.0,141300.0,20231130.0,95500.0,0
25,9.92,9.95,9.92,9.94,9.932589928057554,9664410000.0,97300.0,20231130.0,95600.0,0
26,9.95,9.96,9.94,9.94,9.946208291203236,9836800000.0,98900.0,20231130.0,95700.0,0
27,9.93,9.95,9.92,9.92,9.92721977052074,11247540000.0,113300.0,20231130.0,95800.0,0
28,9.91,9.94,9.91,9.93,9.929836552748888,13365560000.0,134600.0,20231130.0,95900.0,0
29,9.93,9.98,9.93,9.97,9.95190990990991,11046620000.0,111000.0,20231130.0,100000.0,0
30,9.97,10.01,9.97,9.97,9.992528301886791,13240100000.0,132500.0,20231130.0,100100.0,0
31,10.0,10.03,9.99,10.02,10.00559296097934,13077310000.0,130700.0,20231130.0,100200.0,0
32,10.02,10.04,10.02,10.02,10.02526148969889,6325940000.0,63100.0,20231130.0,100300.0,0
33,10.02,10.03,9.99,10.0,10.008199279711883,8336830000.0,83300.0,20231130.0,100400.0,0
34,10.01,10.01,9.99,9.99,10.002640845070422,11363000000.0,113600.0,20231130.0,100500.0,0
35,9.98,10.0,9.98,10.0,9.995594405594405,10005590000.0,100100.0,20231130.0,100600.0,0
36,10.0,10.0,9.98,9.98,9.9894474393531,7412170000.0,74200.0,20231130.0,100700.0,0
37,9.98,10.0,9.97,10.0,9.985699006875478,13071280000.0,130900.0,20231130.0,100800.0,0
38,9.99,10.0,9.99,10.0,9.995852713178294,10315720000.0,103200.0,20231130.0,100900.0,0
39,10.0,10.0,9.99,10.0,9.994825174825174,2858520000.0,28600.0,20231130.0,101000.0,0
40,9.99,10.01,9.99,9.99,9.99883785664579,14368330000.0,143700.0,20231130.0,101100.0,0
41,9.99,10.02,9.98,9.98,9.998223028105167,11028040000.0,110300.0,20231130.0,101200.0,0
42,9.98,10.0,9.98,9.99,9.982980030721968,6498920000.0,65100.0,20231130.0,101300.0,0
43,9.98,10.0,9.98,10.0,9.992018927444796,3167470000.0,31700.0,20231130.0,101400.0,0
44,9.98,10.0,9.98,9.98,9.982446314831664,10970708500.0,109900.0,20231130.0,101500.0,0
45,9.98,9.99,9.98,9.98,9.98345,1996690000.0,20000.0,20231130.0,101600.0,0
46,9.99,9.99,9.96,9.96,9.974983136593591,11830330000.0,118600.0,20231130.0,101700.0,0
47,9.96,9.98,9.96,9.98,9.966022012578616,6338390000.0,63600.0,20231130.0,101800.0,0
48,9.97,9.99,9.96,9.99,9.980188599162192,16224493200.0,162567.0,20231130.0,101900.0,0
49,9.98,9.99,9.97,9.98,9.977185314685316,5706950000.0,57200.0,20231130.0,102000.0,0
50,9.98,9.98,9.96,9.96,9.974061990212071,18342300000.0,183900.0,20231130.0,102100.0,0
51,9.99,9.99,9.97,9.98,9.987740612584902,3896717000.0,39015.0,20231130.0,102200.0,0
52,9.98,10.0,9.98,10.0,9.9978231292517,5878720000.0,58800.0,20231130.0,102300.0,0
53,10.0,10.02,9.99,9.99,10.001046386192018,9270970000.0,92700.0,20231130.0,102400.0,0
54,9.99,10.02,9.99,10.01,9.999372469635627,4939690000.0,49400.0,20231130.0,102500.0,0
55,10.02,10.03,10.0,10.0,10.010557939914165,2332460000.0,23300.0,20231130.0,102600.0,0
56,10.0,10.01,10.0,10.01,10.006704980842912,2611750000.0,26100.0,20231130.0,102700.0,0
57,10.02,10.02,9.99,9.99,10.001812933025404,8661570000.0,86600.0,20231130.0,102800.0,0
58,10.01,10.01,9.99,10.01,10.006307692307692,1300820000.0,13000.0,20231130.0,102900.0,0
59,10.01,10.01,9.99,10.01,10.004086021505376,930380000.0,9300.0,20231130.0,103000.0,0
60,10.01,10.03,10.0,10.01,10.016826722338203,19192240000.0,191600.0,20231130.0,103100.0,0
61,10.02,10.04,10.01,10.03,10.022362416107384,14933320000.0,149000.0,20231130.0,103200.0,0
62,10.02,10.04,10.02,10.04,10.029979079497908,4794330000.0,47800.0,20231130.0,103300.0,0
63,10.03,10.04,10.02,10.03,10.030418604651164,2156540000.0,21500.0,20231130.0,103400.0,0
64,10.03,10.03,10.0,10.0,10.017341124908691,13713740000.0,136900.0,20231130.0,103500.0,0
65,10.0,10.03,10.0,10.02,10.007411300919845,7615640000.0,76100.0,20231130.0,103600.0,0
66,10.0,10.02,9.99,9.99,10.00190476190476,8611640000.0,86100.0,20231130.0,103700.0,0
67,10.0,10.02,9.99,9.99,9.9977874186551,4608980000.0,46100.0,20231130.0,103800.0,0
68,10.0,10.0,9.98,9.98,9.988725190839697,13085230000.0,131000.0,20231130.0,103900.0,0
69,9.98,9.98,9.97,9.98,9.97745739789018,1844333000.0,18485.0,20231130.0,104000.0,0
70,9.98,9.98,9.96,9.98,9.97,6271130000.0,62900.0,20231130.0,104100.0,0
71,9.96,9.96,9.95,9.95,9.954642844215355,13750646800.0,138133.0,20231130.0,104200.0,0
72,9.95,9.96,9.95,9.96,9.952738095238097,836030000.0,8400.0,20231130.0,104300.0,0
73,9.96,9.96,9.95,9.96,9.950833333333334,238820000.0,2400.0,20231130.0,104400.0,0
74,9.96,9.97,9.96,9.97,9.958335008324958,6638923200.0,66667.0,20231130.0,104500.0,0
75,9.97,9.98,9.96,9.98,9.967575757575757,328930000.0,3300.0,20231130.0,104600.0,0
76,9.97,9.98,9.97,9.97,9.97378698224852,1685570000.0,16900.0,20231130.0,104700.0,0
77,9.98,9.98,9.97,9.97,9.9714,498570000.0,5000.0,20231130.0,104800.0,0
78,9.97,9.98,9.96,9.96,9.97445308449974,19240720000.0,192900.0,20231130.0,104900.0,0
79,9.96,9.98,9.96,9.98,9.97631067961165,1027560000.0,10300.0,20231130.0,105000.0,0
80,9.97,9.98,9.97,9.97,9.974761904761904,1047350000.0,10500.0,20231130.0,105100.0,0
81,9.97,9.98,9.97,9.97,9.973414634146344,408910000.0,4100.0,20231130.0,105200.0,0
82,9.98,9.98,9.96,9.96,9.96990089197225,10059630000.0,100900.0,20231130.0,105300.0,0
83,9.96,9.97,9.95,9.97,9.96080357142857,2231220000.0,22400.0,20231130.0,105400.0,0
84,9.97,9.97,9.95,9.96,9.954310344827585,1154700000.0,11600.0,20231130.0,105500.0,0
85,9.96,9.97,9.95,9.96,9.960729166666669,956230000.0,9600.0,20231130.0,105600.0,0
86,9.96,9.97,9.95,9.95,9.956203703703704,1075270000.0,10800.0,20231130.0,105700.0,0
87,9.95,9.97,9.95,9.96,9.956022727272728,876130000.0,8800.0,20231130.0,105800.0,0
88,9.96,9.96,9.95,9.95,9.959666666666667,597580000.0,6000.0,20231130.0,105900.0,0
89,9.96,9.97,9.95,9.96,9.957933579335794,2698600000.0,27100.0,20231130.0,110000.0,0
90,9.96,9.96,9.95,9.96,9.957049689440996,3206170000.0,32200.0,20231130.0,110100.0,0
91,9.96,9.97,9.96,9.97,9.966666666666669,59800000.0,600.0,20231130.0,110200.0,0
92,9.97,9.97,9.96,9.96,9.967641509433962,1056570000.0,10600.0,20231130.0,110300.0,0
93,9.96,9.96,9.95,9.96,9.957703281027104,6980350000.0,70100.0,20231130.0,110400.0,0
94,9.96,9.97,9.96,9.96,9.960062111801244,1603570000.0,16100.0,20231130.0,110500.0,0
95,9.96,9.97,9.96,9.97,9.965447154471544,1225750000.0,12300.0,20231130.0,110600.0,0
96,9.96,9.97,9.95,9.96,9.958968824940047,4152890000.0,41700.0,20231130.0,110700.0,0
97,9.96,9.97,9.96,9.96,9.965773195876288,966680000.0,9700.0,20231130.0,110800.0,0
98,9.96,9.96,9.95,9.96,9.955906432748538,3404920000.0,34200.0,20231130.0,110900.0,0
99,9.96,9.97,9.95,9.96,9.958767123287672,726990000.0,7300.0,20231130.0,111000.0,0
100,9.96,9.97,9.95,9.95,9.95822357019064,11491790000.0,115400.0,20231130.0,111100.0,0
101,9.95,9.96,9.95,9.95,9.95448598130841,1065130000.0,10700.0,20231130.0,111200.0,0
102,9.95,9.96,9.94,9.95,9.950260223048328,2676620000.0,26900.0,20231130.0,111300.0,0
103,9.95,9.95,9.94,9.94,9.944539877300612,1620960000.0,16300.0,20231130.0,111400.0,0
104,9.94,9.96,9.94,9.95,9.94970588235294,1353160000.0,13600.0,20231130.0,111500.0,0
105,9.94,9.96,9.94,9.96,9.948159509202451,1621550000.0,16300.0,20231130.0,111600.0,0
106,9.96,9.96,9.95,9.95,9.9555,796440000.0,8000.0,20231130.0,111700.0,0
107,9.95,9.96,9.95,9.96,9.95406015037594,1323890000.0,13300.0,20231130.0,111800.0,0
108,9.96,9.96,9.95,9.96,9.954238410596028,1503090000.0,15100.0,20231130.0,111900.0,0
109,9.96,9.96,9.95,9.96,9.956495726495726,2329820000.0,23400.0,20231130.0,112000.0,0
110,9.96,9.96,9.93,9.94,9.94373447946514,10411090000.0,104700.0,20231130.0,112100.0,0
111,9.94,9.94,9.93,9.93,9.935124792013312,5971010000.0,60100.0,20231130.0,112200.0,0
112,9.94,9.95,9.93,9.95,9.934557823129252,1460380000.0,14700.0,20231130.0,112300.0,0
113,9.95,9.95,9.93,9.94,9.938687782805433,2196450000.0,22100.0,20231130.0,112400.0,0
114,9.94,9.94,9.93,9.94,9.933968253968256,625840000.0,6300.0,20231130.0,112500.0,0
115,9.94,9.94,9.91,9.92,9.920771491550331,13502170000.0,136100.0,20231130.0,112600.0,0
116,9.92,9.92,9.91,9.92,9.91121693121693,3746440000.0,37800.0,20231130.0,112700.0,0
117,9.91,9.93,9.91,9.91,9.917436918990704,7467830000.0,75300.0,20231130.0,112800.0,0
118,9.92,9.92,9.9,9.91,9.904545454545454,3922200000.0,39600.0,20231130.0,112900.0,0
119,9.9,9.91,9.9,9.91,9.901645338208407,5416200000.0,54700.0,20231130.0,113000.0,0
120,9.9,9.9,9.9,9.9,9.9,990000000.0,10000.0,20231130.0,113100.0,0
