,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,11.86,11.86,11.86,11.86,11.85986945169713,4542330000.0,38300.0,20231130.0,102400.0,0
54,11.86,11.88,11.86,11.87,11.869411764705882,1412460000.0,11900.0,20231130.0,102500.0,0
55,11.87,11.87,11.86,11.86,11.869059405940591,2397550000.0,20200.0,20231130.0,102600.0,0
56,11.86,11.87,11.86,11.86,11.861511254019293,3688930000.0,31100.0,20231130.0,102700.0,0
57,11.86,11.87,11.86,11.87,11.8615415821501,5847740000.0,49300.0,20231130.0,102800.0,0
58,11.87,11.87,11.85,11.86,11.866238670694864,7855450000.0,66200.0,20231130.0,102900.0,0
59,11.87,11.89,11.87,11.87,11.875136986301367,3467540000.0,29200.0,20231130.0,103000.0,0
60,11.87,11.89,11.87,11.89,11.88614197530864,3851110000.0,32400.0,20231130.0,103100.0,0
61,11.89,11.9,11.88,11.88,11.889950495049504,4803540000.0,40400.0,20231130.0,103200.0,0
62,11.88,11.9,11.88,11.9,11.887279596977333,4719250000.0,39700.0,20231130.0,103300.0,0
63,11.9,11.9,11.89,11.89,11.89508108108108,2200590000.0,18500.0,20231130.0,103400.0,0
64,11.9,11.9,11.88,11.88,11.885028680688336,6215870000.0,52300.0,20231130.0,103500.0,0
65,11.87,11.88,11.86,11.86,11.864702093397746,7367980000.0,62100.0,20231130.0,103600.0,0
66,11.86,11.86,11.85,11.85,11.855276679841898,5998770000.0,50600.0,20231130.0,103700.0,0
67,11.85,11.85,11.84,11.84,11.847054945054946,5390410000.0,45500.0,20231130.0,103800.0,0
68,11.84,11.85,11.84,11.85,11.846569343065694,4868940000.0,41100.0,20231130.0,103900.0,0
69,11.85,11.85,11.84,11.85,11.844357298474945,5436560000.0,45900.0,20231130.0,104000.0,0
70,11.84,11.84,11.83,11.83,11.837262872628726,8735900000.0,73800.0,20231130.0,104100.0,0
71,11.83,11.84,11.83,11.83,11.831024390243902,4850720000.0,41000.0,20231130.0,104200.0,0
72,11.83,11.84,11.83,11.83,11.830561555075594,5477550000.0,46300.0,20231130.0,104300.0,0
73,11.84,11.84,11.83,11.83,11.8374693877551,2900180000.0,24500.0,20231130.0,104400.0,0
74,11.83,11.84,11.83,11.84,11.837700348432056,3397420000.0,28700.0,20231130.0,104500.0,0
75,11.83,11.84,11.83,11.84,11.83353961647672,3042284700.0,25709.0,20231130.0,104600.0,0
76,11.84,11.84,11.83,11.83,11.837040816326532,1160030000.0,9800.0,20231130.0,104700.0,0
77,11.83,11.86,11.83,11.85,11.840975192472198,13842100000.0,116900.0,20231130.0,104800.0,0
78,11.86,11.87,11.86,11.86,11.8600796812749,2976880000.0,25100.0,20231130.0,104900.0,0
79,11.86,11.87,11.86,11.87,11.869907016060862,14042100000.0,118300.0,20231130.0,105000.0,0
80,11.87,11.87,11.84,11.84,11.858622526636225,15582230000.0,131400.0,20231130.0,105100.0,0
81,11.84,11.85,11.83,11.84,11.838807134894092,10619410000.0,89700.0,20231130.0,105200.0,0
82,11.84,11.84,11.83,11.83,11.8309323583181,6471520000.0,54700.0,20231130.0,105300.0,0
83,11.83,11.84,11.83,11.83,11.835587734241908,6947490000.0,58700.0,20231130.0,105400.0,0
84,11.83,11.85,11.83,11.85,11.844384236453202,2404410000.0,20300.0,20231130.0,105500.0,0
85,11.85,11.85,11.84,11.85,11.846947368421052,1125460000.0,9500.0,20231130.0,105600.0,0
86,11.85,11.85,11.84,11.84,11.840664652567977,3919260000.0,33100.0,20231130.0,105700.0,0
87,11.84,11.85,11.84,11.84,11.840131578947368,4499250000.0,38000.0,20231130.0,105800.0,0
88,11.84,11.85,11.84,11.84,11.84161616161616,1172320000.0,9900.0,20231130.0,105900.0,0
89,11.84,11.85,11.83,11.83,11.842024242424245,9769670000.0,82500.0,20231130.0,110000.0,0
90,11.83,11.84,11.83,11.84,11.838514492753625,3267430000.0,27600.0,20231130.0,110100.0,0
91,11.84,11.85,11.84,11.84,11.840170380078638,9034050000.0,76300.0,20231130.0,110200.0,0
92,11.84,11.86,11.84,11.85,11.84978371501272,9313930000.0,78600.0,20231130.0,110300.0,0
93,11.85,11.86,11.85,11.86,11.852545454545456,1955670000.0,16500.0,20231130.0,110400.0,0
94,11.86,11.86,11.85,11.85,11.855803571428572,1327850000.0,11200.0,20231130.0,110500.0,0
95,11.85,11.86,11.85,11.86,11.853023255813952,2038720000.0,17200.0,20231130.0,110600.0,0
96,11.86,11.86,11.85,11.86,11.858333333333333,3842100000.0,32400.0,20231130.0,110700.0,0
97,11.86,11.87,11.85,11.85,11.860350877192984,2704160000.0,22800.0,20231130.0,110800.0,0
98,11.85,11.85,11.84,11.85,11.849443430656931,12986990000.0,109600.0,20231130.0,110900.0,0
99,11.85,11.86,11.84,11.86,11.843256855389804,16291110400.0,137556.0,20231130.0,111000.0,0
100,11.86,11.87,11.86,11.87,11.867525175131348,4336868400.0,36544.0,20231130.0,111100.0,0
101,11.87,11.87,11.86,11.86,11.869151515151517,1958410000.0,16500.0,20231130.0,111200.0,0
102,11.86,11.87,11.85,11.86,11.85562222222222,2774215600.0,23400.0,20231130.0,111300.0,0
103,11.86,11.86,11.84,11.85,11.852142857142857,2820810000.0,23800.0,20231130.0,111400.0,0
104,11.85,11.85,11.84,11.85,11.847413127413128,3068480000.0,25900.0,20231130.0,111500.0,0
105,11.85,11.85,11.84,11.85,11.8405,947240000.0,8000.0,20231130.0,111600.0,0
106,11.85,11.85,11.84,11.84,11.84519313304721,2759930000.0,23300.0,20231130.0,111700.0,0
107,11.84,11.85,11.84,11.84,11.84236220472441,1503980000.0,12700.0,20231130.0,111800.0,0
108,11.84,11.85,11.84,11.85,11.848018433179725,2571020000.0,21700.0,20231130.0,111900.0,0
109,11.85,11.86,11.85,11.85,11.856489361702128,1114510000.0,9400.0,20231130.0,112000.0,0
110,11.85,11.86,11.84,11.84,11.85027027027027,2630760000.0,22200.0,20231130.0,112100.0,0
111,11.84,11.85,11.84,11.84,11.84012048192771,982730000.0,8300.0,20231130.0,112200.0,0
112,11.84,11.85,11.84,11.85,11.846,1066140000.0,9000.0,20231130.0,112300.0,0
113,11.85,11.85,11.84,11.85,11.844718614718614,5472260000.0,46200.0,20231130.0,112400.0,0
114,11.85,11.85,11.84,11.84,11.842090909090908,1302630000.0,11000.0,20231130.0,112500.0,0
115,11.84,11.85,11.84,11.84,11.845030487804877,3885170000.0,32800.0,20231130.0,112600.0,0
116,11.84,11.85,11.83,11.85,11.837763713080168,2805550000.0,23700.0,20231130.0,112700.0,0
117,11.85,11.85,11.84,11.85,11.84922448979592,5806120000.0,49000.0,20231130.0,112800.0,0
118,11.85,11.85,11.83,11.84,11.84241979655712,7264614000.0,61344.0,20231130.0,112900.0,0
119,11.83,11.84,11.83,11.84,11.837926829268293,970710000.0,8200.0,20231130.0,113000.0,0
120,11.84,11.84,11.84,11.84,11.84,11840000.0,100.0,20231130.0,113100.0,0
