,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,32.49,32.49,32.41,32.43,32.44844755560573,57479180000.0,177140.0,20231130.0,95100.0,0
21,32.43,32.45,32.41,32.41,32.429242424242425,23543630000.0,72600.0,20231130.0,95200.0,0
22,32.41,32.47,32.39,32.47,32.4203426462836,36900834000.0,113820.0,20231130.0,95300.0,0
23,32.49,32.52,32.49,32.51,32.49904503654798,27565690000.0,84820.0,20231130.0,95400.0,0
24,32.51,32.52,32.48,32.51,32.508095507205425,23009230000.0,70780.0,20231130.0,95500.0,0
25,32.51,32.51,32.49,32.5,32.49753521126761,18458600000.0,56800.0,20231130.0,95600.0,0
26,32.5,32.51,32.47,32.48,32.503042641780326,45276738400.0,139300.0,20231130.0,95700.0,0
27,32.45,32.54,32.45,32.54,32.50237451737451,47141444000.0,145040.0,20231130.0,95800.0,0
28,32.56,32.71,32.55,32.69,32.66957044673539,91265712000.0,279360.0,20231130.0,95900.0,0
29,32.69,32.7,32.66,32.67,32.681304195804195,18693706000.0,57200.0,20231130.0,100000.0,0
30,32.67,32.7,32.67,32.68,32.68702156334232,24253770000.0,74200.0,20231130.0,100100.0,0
31,32.68,32.69,32.64,32.64,32.67972614107884,47254884000.0,144600.0,20231130.0,100200.0,0
32,32.64,32.7,32.64,32.69,32.68101944393967,35968730000.0,110060.0,20231130.0,100300.0,0
33,32.7,32.7,32.63,32.63,32.675697564062006,20657576000.0,63220.0,20231130.0,100400.0,0
34,32.62,32.63,32.56,32.56,32.58877497827976,30007744000.0,92080.0,20231130.0,100500.0,0
35,32.57,32.58,32.51,32.57,32.5578969125436,50406136000.0,154820.0,20231130.0,100600.0,0
36,32.56,32.58,32.53,32.54,32.52743853284966,64560460000.0,198480.0,20231130.0,100700.0,0
37,32.54,32.54,32.5,32.5,32.518206039076375,18307750000.0,56300.0,20231130.0,100800.0,0
38,32.51,32.51,32.49,32.51,32.50338579266532,45023690000.0,138520.0,20231130.0,100900.0,0
39,32.51,32.51,32.46,32.47,32.49968652037617,64277880000.0,197780.0,20231130.0,101000.0,0
40,32.47,32.51,32.47,32.51,32.49412396221014,45400790000.0,139720.0,20231130.0,101100.0,0
41,32.51,32.54,32.5,32.54,32.513833071175775,66146142000.0,203440.0,20231130.0,101200.0,0
42,32.54,32.56,32.53,32.56,32.554475920679884,27580152000.0,84720.0,20231130.0,101300.0,0
43,32.57,32.59,32.57,32.59,32.583023887079264,60017930000.0,184200.0,20231130.0,101400.0,0
44,32.58,32.66,32.58,32.66,32.610538397822744,55118332000.0,169020.0,20231130.0,101500.0,0
45,32.62,32.69,32.61,32.66,32.66532553280401,78168124000.0,239300.0,20231130.0,101600.0,0
46,32.65,32.7,32.65,32.69,32.68925558312655,26347540000.0,80600.0,20231130.0,101700.0,0
47,32.68,32.69,32.63,32.66,32.666486486486484,25381860000.0,77700.0,20231130.0,101800.0,0
48,32.66,32.69,32.65,32.68,32.669801816680426,15825252000.0,48440.0,20231130.0,101900.0,0
49,32.68,32.69,32.67,32.68,32.68218134034166,14922684000.0,45660.0,20231130.0,102000.0,0
50,32.68,32.68,32.65,32.65,32.6608273666093,18975940700.0,58100.0,20231130.0,102100.0,0
51,32.66,32.66,32.6,32.6,32.62953168044077,11844520000.0,36300.0,20231130.0,102200.0,0
52,32.61,32.61,32.59,32.59,32.59710691823899,10365880000.0,31800.0,20231130.0,102300.0,0
53,32.59,32.59,32.56,32.57,32.570728476821195,9836360000.0,30200.0,20231130.0,102400.0,0
54,32.57,32.59,32.53,32.58,32.562681704260655,12992510000.0,39900.0,20231130.0,102500.0,0
55,32.57,32.58,32.51,32.51,32.556083916083914,18622080000.0,57200.0,20231130.0,102600.0,0
56,32.51,32.54,32.48,32.53,32.495495470383275,46631036000.0,143500.0,20231130.0,102700.0,0
57,32.51,32.59,32.5,32.59,32.53975787631272,44618516000.0,137120.0,20231130.0,102800.0,0
58,32.56,32.6,32.56,32.6,32.58157095890411,11892273400.0,36500.0,20231130.0,102900.0,0
59,32.59,32.6,32.56,32.58,32.588606271777,9352930000.0,28700.0,20231130.0,103000.0,0
60,32.58,32.6,32.53,32.6,32.554665663390004,30501442900.0,93693.0,20231130.0,103100.0,0
61,32.59,32.6,32.56,32.56,32.54911328317277,55545712800.0,170652.0,20231130.0,103200.0,0
62,32.55,32.57,32.5,32.5,32.52487096774193,20165420000.0,62000.0,20231130.0,103300.0,0
63,32.5,32.51,32.44,32.44,32.48928818342152,115133915000.0,354375.0,20231130.0,103400.0,0
64,32.42,32.44,32.39,32.41,32.414664935064934,37438938000.0,115500.0,20231130.0,103500.0,0
65,32.4,32.45,32.4,32.42,32.42726821192053,19586070000.0,60400.0,20231130.0,103600.0,0
66,32.42,32.45,32.4,32.43,32.4384987113402,50344550000.0,155200.0,20231130.0,103700.0,0
67,32.44,32.45,32.39,32.44,32.42838532110092,17673470000.0,54500.0,20231130.0,103800.0,0
68,32.44,32.45,32.4,32.41,32.431989974937345,12940364000.0,39900.0,20231130.0,103900.0,0
69,32.41,32.42,32.4,32.41,32.41117764471058,16238000000.0,50100.0,20231130.0,104000.0,0
70,32.41,32.42,32.32,32.32,32.37060851926977,47876130000.0,147900.0,20231130.0,104100.0,0
71,32.32,32.32,32.25,32.31,32.28609696969697,26636030000.0,82500.0,20231130.0,104200.0,0
72,32.31,32.31,32.28,32.28,32.30627272727273,17768450000.0,55000.0,20231130.0,104300.0,0
73,32.28,32.29,32.26,32.26,32.26642369020501,14164960000.0,43900.0,20231130.0,104400.0,0
74,32.26,32.26,32.22,32.22,32.235369331463296,27580582000.0,85560.0,20231130.0,104500.0,0
75,32.22,32.24,32.21,32.24,32.22179385530228,32511790000.0,100900.0,20231130.0,104600.0,0
76,32.24,32.24,32.16,32.16,32.21310148232611,28250890000.0,87700.0,20231130.0,104700.0,0
77,32.14,32.18,32.14,32.18,32.16283783783784,19040400000.0,59200.0,20231130.0,104800.0,0
78,32.19,32.23,32.19,32.22,32.20849056603773,17070500000.0,53000.0,20231130.0,104900.0,0
79,32.21,32.21,32.2,32.2,32.204669187145555,17036270000.0,52900.0,20231130.0,105000.0,0
80,32.2,32.2,32.18,32.18,32.190028208744714,22822730000.0,70900.0,20231130.0,105100.0,0
81,32.17,32.18,32.17,32.18,32.177233825776874,12632782000.0,39260.0,20231130.0,105200.0,0
82,32.18,32.19,32.14,32.14,32.163984,20102490000.0,62500.0,20231130.0,105300.0,0
83,32.14,32.14,32.12,32.13,32.132711598746084,20500670000.0,63800.0,20231130.0,105400.0,0
84,32.13,32.15,32.11,32.11,32.12968028419183,18089010000.0,56300.0,20231130.0,105500.0,0
85,32.11,32.11,32.0,32.02,32.04541984732825,46177450000.0,144100.0,20231130.0,105600.0,0
86,32.02,32.04,32.0,32.02,32.00957308343095,49185910000.0,153660.0,20231130.0,105700.0,0
87,32.02,32.05,32.0,32.03,32.00862331081081,37898210000.0,118400.0,20231130.0,105800.0,0
88,32.02,32.02,32.0,32.0,32.00649642492339,31334360000.0,97900.0,20231130.0,105900.0,0
89,32.0,32.01,31.93,31.95,31.95742168674699,39786990000.0,124500.0,20231130.0,110000.0,0
90,31.96,31.99,31.95,31.97,31.97223402999173,27077285000.0,84690.0,20231130.0,110100.0,0
91,31.96,31.96,31.9,31.91,31.914278312812385,52358565000.0,164060.0,20231130.0,110200.0,0
92,31.9,31.92,31.9,31.9,31.90364705882353,16270860000.0,51000.0,20231130.0,110300.0,0
93,31.9,31.93,31.89,31.9,31.90454667381974,47576060000.0,149120.0,20231130.0,110400.0,0
94,31.9,32.01,31.9,32.0,31.964390306780096,24797974000.0,77580.0,20231130.0,110500.0,0
95,32.02,32.02,32.0,32.01,32.00972043010753,14884520000.0,46500.0,20231130.0,110600.0,0
96,32.0,32.0,31.94,31.97,31.956480895081278,30275570000.0,94740.0,20231130.0,110700.0,0
97,31.97,31.98,31.96,31.98,31.966472157385795,19173490000.0,59980.0,20231130.0,110800.0,0
98,31.98,31.99,31.97,31.98,31.978065661047022,14415712000.0,45080.0,20231130.0,110900.0,0
99,31.97,31.98,31.92,31.97,31.961480438184665,20423386000.0,63900.0,20231130.0,111000.0,0
100,31.99,32.06,31.99,32.06,32.01484251968504,32527080000.0,101600.0,20231130.0,111100.0,0
101,32.04,32.1,32.04,32.09,32.07393322900365,21520005500.0,67095.0,20231130.0,111200.0,0
102,32.09,32.19,32.09,32.19,32.13306179775281,11439370000.0,35600.0,20231130.0,111300.0,0
103,32.17,32.19,32.12,32.16,32.172347266881026,10005600000.0,31100.0,20231130.0,111400.0,0
104,32.16,32.19,32.1,32.17,32.14082697201018,25262690000.0,78600.0,20231130.0,111500.0,0
105,32.14,32.16,32.14,32.14,32.146402877697845,8936700000.0,27800.0,20231130.0,111600.0,0
106,32.13,32.19,32.13,32.18,32.16719941348973,21938030000.0,68200.0,20231130.0,111700.0,0
107,32.18,32.2,32.16,32.19,32.18112195121951,13194260000.0,41000.0,20231130.0,111800.0,0
108,32.2,32.23,32.19,32.22,32.20521088435374,18936664000.0,58800.0,20231130.0,111900.0,0
109,32.22,32.27,32.2,32.24,32.23383678095778,22750642000.0,70580.0,20231130.0,112000.0,0
110,32.23,32.28,32.23,32.27,32.25460445286594,13617894000.0,42220.0,20231130.0,112100.0,0
111,32.27,32.29,32.22,32.29,32.26336483931947,17067320000.0,52900.0,20231130.0,112200.0,0
112,32.24,32.27,32.23,32.26,32.24790419161677,10770800000.0,33400.0,20231130.0,112300.0,0
113,32.25,32.25,32.23,32.24,32.23916083916084,9220400000.0,28600.0,20231130.0,112400.0,0
114,32.23,32.36,32.23,32.36,32.29699025010598,30475440000.0,94360.0,20231130.0,112500.0,0
115,32.35,32.37,32.33,32.35,32.35730007558579,42808708000.0,132300.0,20231130.0,112600.0,0
116,32.35,32.37,32.31,32.37,32.336086241286424,15725362100.0,48631.0,20231130.0,112700.0,0
117,32.38,32.38,32.35,32.36,32.36099830795262,19125350000.0,59100.0,20231130.0,112800.0,0
118,32.36,32.38,32.35,32.37,32.36686383928571,29000710000.0,89600.0,20231130.0,112900.0,0
119,32.35,32.43,32.35,32.43,32.39489805375347,13981638000.0,43160.0,20231130.0,113000.0,0
120,32.43,32.43,32.43,32.43,32.43,1816080000.0,5600.0,20231130.0,113100.0,0
