,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
18,11.66,11.66,11.64,11.65,11.65343669250646,18039520000.0,154800.0,20231130.0,94900.0,0
19,11.64,11.65,11.64,11.65,11.645981432360742,8781070000.0,75400.0,20231130.0,95000.0,0
20,11.64,11.64,11.62,11.62,11.62810293492131,27337670000.0,235100.0,20231130.0,95100.0,0
21,11.62,11.62,11.61,11.61,11.614667393990189,32151025400.0,276814.0,20231130.0,95200.0,0
22,11.61,11.61,11.6,11.61,11.606030428769015,25173480000.0,216900.0,20231130.0,95300.0,0
23,11.62,11.64,11.6,11.64,11.619361111111113,16731880000.0,144000.0,20231130.0,95400.0,0
24,11.64,11.64,11.63,11.64,11.637095990279466,9577330000.0,82300.0,20231130.0,95500.0,0
25,11.64,11.71,11.64,11.71,11.682684090909092,51403810000.0,440000.0,20231130.0,95600.0,0
26,11.71,11.72,11.7,11.7,11.706726416802464,64656250000.0,552300.0,20231130.0,95700.0,0
27,11.7,11.71,11.7,11.7,11.703604,29259010000.0,250000.0,20231130.0,95800.0,0
28,11.7,11.71,11.68,11.68,11.69706679574056,36249210000.0,309900.0,20231130.0,95900.0,0
29,11.68,11.72,11.68,11.72,11.70723144306132,50785970000.0,433800.0,20231130.0,100000.0,0
30,11.72,11.72,11.68,11.68,11.698574453069869,66307520000.0,566800.0,20231130.0,100100.0,0
31,11.68,11.68,11.67,11.68,11.678079868708972,21347530000.0,182800.0,20231130.0,100200.0,0
32,11.69,11.7,11.67,11.7,11.685253475061325,28582130000.0,244600.0,20231130.0,100300.0,0
33,11.69,11.71,11.69,11.71,11.703197183098592,49855620000.0,426000.0,20231130.0,100400.0,0
34,11.7,11.7,11.68,11.69,11.687126288659794,54415260000.0,465600.0,20231130.0,100500.0,0
35,11.69,11.69,11.68,11.69,11.684666666666669,13320520000.0,114000.0,20231130.0,100600.0,0
36,11.69,11.69,11.68,11.69,11.684544084400905,15505390000.0,132700.0,20231130.0,100700.0,0
37,11.67,11.67,11.65,11.66,11.669156190070318,54763350000.0,469300.0,20231130.0,100800.0,0
38,11.66,11.67,11.66,11.67,11.667457322551662,12985880000.0,111300.0,20231130.0,100900.0,0
39,11.67,11.68,11.66,11.66,11.671180992313069,16701460000.0,143100.0,20231130.0,101000.0,0
40,11.66,11.69,11.66,11.69,11.679752229930624,11784870000.0,100900.0,20231130.0,101100.0,0
41,11.69,11.7,11.68,11.7,11.694360603653694,14723200000.0,125900.0,20231130.0,101200.0,0
42,11.7,11.7,11.69,11.7,11.697587587587588,11685890000.0,99900.0,20231130.0,101300.0,0
43,11.7,11.74,11.69,11.74,11.71600429357306,87319380000.0,745300.0,20231130.0,101400.0,0
44,11.74,11.74,11.71,11.71,11.724952403617326,49268250000.0,420200.0,20231130.0,101500.0,0
45,11.72,11.72,11.7,11.71,11.70552559912854,42982690000.0,367200.0,20231130.0,101600.0,0
46,11.71,11.71,11.69,11.69,11.695540380047506,39390580000.0,336800.0,20231130.0,101700.0,0
47,11.68,11.69,11.67,11.68,11.681241319444444,13456790000.0,115200.0,20231130.0,101800.0,0
48,11.68,11.69,11.68,11.69,11.682791450777202,18038230000.0,154400.0,20231130.0,101900.0,0
49,11.68,11.69,11.68,11.68,11.683198614318709,20235300000.0,173200.0,20231130.0,102000.0,0
50,11.68,11.68,11.66,11.67,11.668361801242236,15028850000.0,128800.0,20231130.0,102100.0,0
51,11.67,11.67,11.65,11.66,11.660088282504011,29056940000.0,249200.0,20231130.0,102200.0,0
52,11.66,11.66,11.65,11.66,11.65781199351702,7192870000.0,61700.0,20231130.0,102300.0,0
53,11.66,11.66,11.65,11.65,11.655972850678731,10303880000.0,88400.0,20231130.0,102400.0,0
54,11.65,11.67,11.65,11.66,11.662852501624432,17949130000.0,153900.0,20231130.0,102500.0,0
55,11.67,11.67,11.65,11.65,11.656595394736843,14174420000.0,121600.0,20231130.0,102600.0,0
56,11.65,11.66,11.65,11.66,11.65807251908397,6108830000.0,52400.0,20231130.0,102700.0,0
57,11.66,11.67,11.66,11.67,11.660939597315435,8687400000.0,74500.0,20231130.0,102800.0,0
58,11.67,11.67,11.65,11.65,11.656418300653597,8917160000.0,76500.0,20231130.0,102900.0,0
59,11.65,11.66,11.65,11.65,11.6515234375,8948370000.0,76800.0,20231130.0,103000.0,0
60,11.65,11.66,11.65,11.65,11.654072398190044,20604400000.0,176800.0,20231130.0,103100.0,0
61,11.65,11.66,11.65,11.66,11.656472491909383,3601850000.0,30900.0,20231130.0,103200.0,0
62,11.65,11.66,11.65,11.65,11.65551282051282,5454780000.0,46800.0,20231130.0,103300.0,0
63,11.65,11.66,11.65,11.66,11.659183431952664,9852010000.0,84500.0,20231130.0,103400.0,0
64,11.66,11.67,11.65,11.65,11.65903024911032,13104750000.0,112400.0,20231130.0,103500.0,0
65,11.66,11.67,11.65,11.66,11.66061440677966,5503810000.0,47200.0,20231130.0,103600.0,0
66,11.65,11.66,11.64,11.64,11.647657063519611,33556900000.0,288100.0,20231130.0,103700.0,0
67,11.64,11.65,11.63,11.63,11.634635761589404,8784150000.0,75500.0,20231130.0,103800.0,0
68,11.63,11.64,11.63,11.64,11.63474025974026,7167000000.0,61600.0,20231130.0,103900.0,0
69,11.64,11.65,11.63,11.64,11.642182203389831,5495110000.0,47200.0,20231130.0,104000.0,0
70,11.64,11.65,11.63,11.63,11.637944535073409,7134060000.0,61300.0,20231130.0,104100.0,0
71,11.63,11.65,11.63,11.65,11.641028846153846,12106670000.0,104000.0,20231130.0,104200.0,0
72,11.64,11.64,11.63,11.64,11.643769633507851,6671880000.0,57300.0,20231130.0,104300.0,0
73,11.64,11.66,11.64,11.65,11.647820267686424,6091810000.0,52300.0,20231130.0,104400.0,0
74,11.65,11.66,11.64,11.65,11.64901325478645,7909680000.0,67900.0,20231130.0,104500.0,0
75,11.64,11.65,11.64,11.64,11.647808695652174,6697490000.0,57500.0,20231130.0,104600.0,0
76,11.64,11.65,11.64,11.65,11.647222647283856,15222920000.0,130700.0,20231130.0,104700.0,0
77,11.66,11.67,11.65,11.67,11.664655737704916,7115440000.0,61000.0,20231130.0,104800.0,0
78,11.66,11.68,11.66,11.67,11.671700440528634,13247380000.0,113500.0,20231130.0,104900.0,0
79,11.67,11.69,11.67,11.68,11.68376888888889,13144240000.0,112500.0,20231130.0,105000.0,0
80,11.7,11.7,11.66,11.66,11.678840579710146,21757680000.0,186300.0,20231130.0,105100.0,0
81,11.67,11.67,11.66,11.67,11.66284523809524,9796790000.0,84000.0,20231130.0,105200.0,0
82,11.66,11.67,11.66,11.66,11.663263888888888,3359020000.0,28800.0,20231130.0,105300.0,0
83,11.66,11.67,11.66,11.67,11.662083333333332,1399450000.0,12000.0,20231130.0,105400.0,0
84,11.67,11.67,11.66,11.66,11.667184684684685,5180230000.0,44400.0,20231130.0,105500.0,0
85,11.66,11.66,11.65,11.65,11.65960358056266,9117810000.0,78200.0,20231130.0,105600.0,0
86,11.65,11.66,11.64,11.64,11.649700636942674,18290030000.0,157000.0,20231130.0,105700.0,0
87,11.64,11.66,11.64,11.66,11.647045454545454,6662110000.0,57200.0,20231130.0,105800.0,0
88,11.66,11.66,11.64,11.64,11.6422009569378,4866440000.0,41800.0,20231130.0,105900.0,0
89,11.64,11.65,11.63,11.63,11.63849797023004,17201700000.0,147800.0,20231130.0,110000.0,0
90,11.63,11.64,11.63,11.63,11.634374295377675,10319690000.0,88700.0,20231130.0,110100.0,0
91,11.63,11.64,11.63,11.64,11.638456790123456,3770860000.0,32400.0,20231130.0,110200.0,0
92,11.64,11.65,11.63,11.63,11.63297015961138,16763110000.0,144100.0,20231130.0,110300.0,0
93,11.63,11.63,11.62,11.62,11.62051987767584,18999550000.0,163500.0,20231130.0,110400.0,0
94,11.62,11.62,11.61,11.62,11.612857142857145,4877400000.0,42000.0,20231130.0,110500.0,0
95,11.62,11.62,11.61,11.62,11.618088531187125,5774190000.0,49700.0,20231130.0,110600.0,0
96,11.62,11.63,11.61,11.62,11.623222958057395,5265320000.0,45300.0,20231130.0,110700.0,0
97,11.63,11.63,11.62,11.63,11.629488054607508,3407440000.0,29300.0,20231130.0,110800.0,0
98,11.63,11.63,11.62,11.62,11.620973913043478,6682060000.0,57500.0,20231130.0,110900.0,0
99,11.62,11.63,11.62,11.63,11.622249527410208,6148170000.0,52900.0,20231130.0,111000.0,0
100,11.62,11.64,11.62,11.63,11.629250720461096,8070700000.0,69400.0,20231130.0,111100.0,0
101,11.63,11.64,11.63,11.63,11.639439655172415,5400700000.0,46400.0,20231130.0,111200.0,0
102,11.63,11.65,11.63,11.64,11.641302843811593,5788288600.0,49722.0,20231130.0,111300.0,0
103,11.64,11.65,11.63,11.64,11.6432,5239440000.0,45000.0,20231130.0,111400.0,0
104,11.64,11.65,11.63,11.63,11.634303278688524,5677540000.0,48800.0,20231130.0,111500.0,0
105,11.63,11.64,11.63,11.63,11.632735346358793,6549230000.0,56300.0,20231130.0,111600.0,0
106,11.63,11.63,11.62,11.63,11.629735915492958,6605690000.0,56800.0,20231130.0,111700.0,0
107,11.63,11.63,11.62,11.62,11.622671232876712,3393820000.0,29200.0,20231130.0,111800.0,0
108,11.62,11.64,11.62,11.64,11.631781140861468,9991700000.0,85900.0,20231130.0,111900.0,0
109,11.64,11.66,11.61,11.63,11.62975014526438,20014800000.0,172100.0,20231130.0,112000.0,0
110,11.63,11.64,11.62,11.63,11.629916666666666,4186770000.0,36000.0,20231130.0,112100.0,0
111,11.63,11.63,11.62,11.62,11.62572025052192,5568720000.0,47900.0,20231130.0,112200.0,0
112,11.62,11.63,11.61,11.63,11.61663282571912,6865430000.0,59100.0,20231130.0,112300.0,0
113,11.63,11.63,11.62,11.63,11.626355421686748,3859950000.0,33200.0,20231130.0,112400.0,0
114,11.62,11.63,11.62,11.62,11.625035971223022,3231760000.0,27800.0,20231130.0,112500.0,0
115,11.62,11.64,11.62,11.64,11.634274447949528,7376130000.0,63400.0,20231130.0,112600.0,0
116,11.64,11.65,11.63,11.64,11.645,5589600000.0,48000.0,20231130.0,112700.0,0
117,11.64,11.64,11.63,11.63,11.63437293729373,7050430000.0,60600.0,20231130.0,112800.0,0
118,11.64,11.65,11.63,11.63,11.636490566037736,6167340000.0,53000.0,20231130.0,112900.0,0
119,11.64,11.65,11.63,11.63,11.641431451612902,5774150000.0,49600.0,20231130.0,113000.0,0
120,11.64,11.64,11.64,11.64,11.64,46560000.0,400.0,20231130.0,113100.0,0
