,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,2.51,2.51,2.5,2.51,2.508931818181818,1103930000.0,44000.0,20231130.0,110100.0,0
91,2.51,2.51,2.5,2.51,2.5025945945945947,7407680000.0,296000.0,20231130.0,110200.0,0
92,2.5,2.51,2.5,2.5,2.5006194690265486,1130280000.0,45200.0,20231130.0,110300.0,0
93,2.51,2.51,2.5,2.5,2.50169373549884,2156460000.0,86200.0,20231130.0,110400.0,0
94,2.51,2.51,2.5,2.5,2.5003284671532846,2740360000.0,109600.0,20231130.0,110500.0,0
95,2.51,2.51,2.5,2.51,2.501696832579185,1105750000.0,44200.0,20231130.0,110600.0,0
96,2.51,2.51,2.5,2.5,2.5000714285714287,700020000.0,28000.0,20231130.0,110700.0,0
97,2.51,2.51,2.5,2.5,2.50452296819788,708780000.0,28300.0,20231130.0,110800.0,0
98,2.51,2.51,2.5,2.5,2.5074290348742903,3091660000.0,123300.0,20231130.0,110900.0,0
99,2.51,2.51,2.5,2.51,2.5016285081240768,6774410000.0,270800.0,20231130.0,111000.0,0
100,2.5,2.51,2.5,2.5,2.501505376344086,930560000.0,37200.0,20231130.0,111100.0,0
101,2.5,2.51,2.5,2.51,2.503129496402878,695870000.0,27800.0,20231130.0,111200.0,0
102,2.5,2.51,2.5,2.5,2.501392670157068,2388830000.0,95500.0,20231130.0,111300.0,0
103,2.51,2.51,2.5,2.51,2.50539222614841,3545130000.0,141500.0,20231130.0,111400.0,0
104,2.51,2.51,2.5,2.5,2.5027131782945737,2905650000.0,116100.0,20231130.0,111500.0,0
105,2.51,2.51,2.5,2.5,2.501711131554738,2719360000.0,108700.0,20231130.0,111600.0,0
106,2.5,2.51,2.5,2.5,2.502380319148936,5645370000.0,225600.0,20231130.0,111700.0,0
107,2.5,2.51,2.5,2.5,2.5011837577426017,3634220000.0,145300.0,20231130.0,111800.0,0
108,2.5,2.51,2.5,2.5,2.5012442396313364,2171080000.0,86800.0,20231130.0,111900.0,0
109,2.5,2.51,2.5,2.51,2.5032188295165394,1967530000.0,78600.0,20231130.0,112000.0,0
110,2.51,2.51,2.5,2.5,2.503701380175659,1995450000.0,79700.0,20231130.0,112100.0,0
111,2.5,2.51,2.5,2.51,2.5030529172320217,1844750000.0,73700.0,20231130.0,112200.0,0
112,2.51,2.51,2.5,2.51,2.501321100917431,1363220000.0,54500.0,20231130.0,112300.0,0
113,2.51,2.51,2.5,2.51,2.5026444444444444,1126190000.0,45000.0,20231130.0,112400.0,0
114,2.5,2.51,2.5,2.5,2.504425770308123,1788160000.0,71400.0,20231130.0,112500.0,0
115,2.5,2.51,2.5,2.5,2.5022927689594354,1418800000.0,56700.0,20231130.0,112600.0,0
116,2.5,2.51,2.5,2.51,2.506841109709962,3975850000.0,158600.0,20231130.0,112700.0,0
117,2.5,2.51,2.5,2.5,2.50084541062802,3106050000.0,124200.0,20231130.0,112800.0,0
118,2.51,2.51,2.5,2.51,2.5046079295154184,2842730000.0,113500.0,20231130.0,112900.0,0
119,2.51,2.51,2.5,2.51,2.504155653450808,1705330000.0,68100.0,20231130.0,113000.0,0
120,2.51,2.51,2.51,2.51,2.51,0.0,0.0,20231130.0,113100.0,0
