,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,8.91,8.91,8.9,8.9,8.908287937743191,4578860000.0,51400.0,20231130.0,95400.0,0
24,8.9,8.91,8.9,8.9,8.903443396226416,3775060000.0,42400.0,20231130.0,95500.0,0
25,8.9,8.9,8.9,8.9,8.904315789473683,2537730000.0,28500.0,20231130.0,95600.0,0
26,8.9,8.93,8.9,8.92,8.913269230769231,14368190000.0,161200.0,20231130.0,95700.0,0
27,8.92,8.92,8.91,8.91,8.919111969111968,2310050000.0,25900.0,20231130.0,95800.0,0
28,8.91,8.92,8.91,8.92,8.915393939393939,1471040000.0,16500.0,20231130.0,95900.0,0
29,8.91,8.93,8.91,8.92,8.920172413793104,2586850000.0,29000.0,20231130.0,100000.0,0
30,8.92,8.93,8.92,8.92,8.928448905109489,4892790000.0,54800.0,20231130.0,100100.0,0
31,8.92,8.92,8.92,8.92,8.92,945520000.0,10600.0,20231130.0,100200.0,0
32,8.92,8.93,8.92,8.93,8.933737373737374,6191080000.0,69300.0,20231130.0,100300.0,0
33,8.93,8.94,8.93,8.94,8.93590909090909,589770000.0,6600.0,20231130.0,100400.0,0
34,8.94,8.94,8.94,8.94,8.941666666666666,2789800000.0,31200.0,20231130.0,100500.0,0
35,8.95,8.95,8.94,8.94,8.94852068696331,22926110000.0,256200.0,20231130.0,100600.0,0
36,8.94,8.95,8.94,8.95,8.942828282828282,885340000.0,9900.0,20231130.0,100700.0,0
37,8.94,8.95,8.94,8.94,8.940689655172415,777840000.0,8700.0,20231130.0,100800.0,0
38,8.94,8.95,8.94,8.95,8.950712468193384,10552890000.0,117900.0,20231130.0,100900.0,0
39,8.94,8.95,8.94,8.94,8.948187265917603,11945830000.0,133500.0,20231130.0,101000.0,0
40,8.94,8.95,8.94,8.94,8.947874794069193,5431360000.0,60700.0,20231130.0,101100.0,0
41,8.94,8.95,8.94,8.94,8.943684210526316,2039160000.0,22800.0,20231130.0,101200.0,0
42,8.94,8.95,8.94,8.94,8.944285714285714,4069650000.0,45500.0,20231130.0,101300.0,0
43,8.94,8.94,8.94,8.94,8.9428,2012130000.0,22500.0,20231130.0,101400.0,0
44,8.94,8.95,8.94,8.94,8.945120967741936,2218390000.0,24800.0,20231130.0,101500.0,0
45,8.94,8.95,8.94,8.94,8.946349514563106,4607370000.0,51500.0,20231130.0,101600.0,0
46,8.94,8.94,8.94,8.94,8.941891891891892,992550000.0,11100.0,20231130.0,101700.0,0
47,8.94,8.94,8.94,8.94,8.940764331210191,1403700000.0,15700.0,20231130.0,101800.0,0
48,8.94,8.95,8.94,8.94,8.942731316725979,10051630000.0,112400.0,20231130.0,101900.0,0
49,8.94,8.94,8.93,8.93,8.936891891891891,1322660000.0,14800.0,20231130.0,102000.0,0
50,8.93,8.94,8.93,8.94,8.939142857142857,2190090000.0,24500.0,20231130.0,102100.0,0
51,8.94,8.94,8.94,8.94,8.942735849056604,1895860000.0,21200.0,20231130.0,102200.0,0
52,8.94,8.94,8.93,8.93,8.93834355828221,1456950000.0,16300.0,20231130.0,102300.0,0
53,8.93,8.94,8.93,8.93,8.930172413793104,517950000.0,5800.0,20231130.0,102400.0,0
54,8.93,8.94,8.93,8.93,8.93104895104895,1277140000.0,14300.0,20231130.0,102500.0,0
55,8.93,8.94,8.93,8.93,8.936208530805688,1885540000.0,21100.0,20231130.0,102600.0,0
56,8.93,8.93,8.93,8.93,8.93,964440000.0,10800.0,20231130.0,102700.0,0
57,8.93,8.95,8.93,8.93,8.939973684210527,3397190000.0,38000.0,20231130.0,102800.0,0
58,8.93,8.94,8.93,8.93,8.931666666666667,643080000.0,7200.0,20231130.0,102900.0,0
59,8.94,8.94,8.93,8.93,8.93344827586207,777210000.0,8700.0,20231130.0,103000.0,0
60,8.93,8.94,8.93,8.94,8.938451612903226,1385460000.0,15500.0,20231130.0,103100.0,0
61,8.94,8.95,8.93,8.94,8.945652173913043,823000000.0,9200.0,20231130.0,103200.0,0
62,8.94,8.95,8.94,8.95,8.947619047619048,1127400000.0,12600.0,20231130.0,103300.0,0
63,8.94,8.96,8.94,8.94,8.949800235017626,7616280000.0,85100.0,20231130.0,103400.0,0
64,8.94,8.94,8.93,8.94,8.93925925925926,2172240000.0,24300.0,20231130.0,103500.0,0
65,8.93,8.94,8.93,8.93,8.931555555555557,401920000.0,4500.0,20231130.0,103600.0,0
66,8.93,8.94,8.93,8.94,8.937784431137725,1492610000.0,16700.0,20231130.0,103700.0,0
67,8.93,8.94,8.93,8.93,8.939347826086957,411210000.0,4600.0,20231130.0,103800.0,0
68,8.93,8.95,8.93,8.94,8.939945054945055,1627070000.0,18200.0,20231130.0,103900.0,0
69,8.94,8.95,8.93,8.93,8.940550724637681,3084490000.0,34500.0,20231130.0,104000.0,0
70,8.93,8.94,8.93,8.94,8.93829268292683,366470000.0,4100.0,20231130.0,104100.0,0
71,8.94,8.95,8.94,8.95,8.942517482517482,1278780000.0,14300.0,20231130.0,104200.0,0
72,8.95,8.95,8.94,8.95,8.940845070422535,634800000.0,7100.0,20231130.0,104300.0,0
73,8.94,8.95,8.94,8.94,8.944083333333333,1073290000.0,12000.0,20231130.0,104400.0,0
74,8.94,8.95,8.94,8.95,8.945502645502646,1690700000.0,18900.0,20231130.0,104500.0,0
75,8.94,8.95,8.94,8.95,8.948807947019867,1351270000.0,15100.0,20231130.0,104600.0,0
76,8.95,8.95,8.94,8.95,8.949924812030075,3571020000.0,39900.0,20231130.0,104700.0,0
77,8.95,8.96,8.95,8.96,8.958295454545455,788330000.0,8800.0,20231130.0,104800.0,0
78,8.95,8.97,8.95,8.97,8.96111111111111,3226000000.0,36000.0,20231130.0,104900.0,0
79,8.97,8.98,8.96,8.96,8.968938906752411,2789340000.0,31100.0,20231130.0,105000.0,0
80,8.96,8.98,8.96,8.98,8.97869918699187,4417520000.0,49200.0,20231130.0,105100.0,0
81,8.98,8.99,8.97,8.97,8.981939393939394,1482020000.0,16500.0,20231130.0,105200.0,0
82,8.97,8.98,8.97,8.98,8.975966850828728,1624650000.0,18100.0,20231130.0,105300.0,0
83,8.98,8.98,8.97,8.97,8.976785714285715,1005400000.0,11200.0,20231130.0,105400.0,0
84,8.97,8.99,8.97,8.98,8.980217391304347,2065450000.0,23000.0,20231130.0,105500.0,0
85,8.97,8.97,8.97,8.97,8.9725,215340000.0,2400.0,20231130.0,105600.0,0
86,8.97,8.97,8.97,8.97,8.97,3668730000.0,40900.0,20231130.0,105700.0,0
87,8.98,8.98,8.97,8.97,8.970892857142857,3014220000.0,33600.0,20231130.0,105800.0,0
88,8.97,8.97,8.97,8.97,8.97,206310000.0,2300.0,20231130.0,105900.0,0
89,8.97,8.98,8.97,8.98,8.977227722772279,1813400000.0,20200.0,20231130.0,110000.0,0
90,8.98,8.98,8.97,8.98,8.977388059701493,1202970000.0,13400.0,20231130.0,110100.0,0
91,8.98,8.98,8.97,8.98,8.977142857142857,62840000.0,700.0,20231130.0,110200.0,0
92,8.98,8.98,8.97,8.97,8.977628205128205,1400510000.0,15600.0,20231130.0,110300.0,0
93,8.97,8.98,8.96,8.96,8.96960451977401,1587620000.0,17700.0,20231130.0,110400.0,0
94,8.96,8.97,8.96,8.96,8.962142857142856,125470000.0,1400.0,20231130.0,110500.0,0
95,8.96,8.97,8.96,8.96,8.968712871287128,905840000.0,10100.0,20231130.0,110600.0,0
96,8.96,8.97,8.96,8.96,8.964252873563218,779890000.0,8700.0,20231130.0,110700.0,0
97,8.96,8.97,8.96,8.97,8.967904761904762,941630000.0,10500.0,20231130.0,110800.0,0
98,8.97,8.98,8.96,8.96,8.972777777777779,1938120000.0,21600.0,20231130.0,110900.0,0
99,8.96,8.98,8.96,8.98,8.977843137254903,457870000.0,5100.0,20231130.0,111000.0,0
100,8.98,8.98,8.97,8.98,8.977407407407407,484780000.0,5400.0,20231130.0,111100.0,0
101,8.98,8.98,8.97,8.97,8.976978417266187,1247800000.0,13900.0,20231130.0,111200.0,0
102,8.97,8.98,8.97,8.97,8.975391304347825,1032170000.0,11500.0,20231130.0,111300.0,0
103,8.97,8.98,8.97,8.97,8.974322580645161,1391020000.0,15500.0,20231130.0,111400.0,0
104,8.97,8.98,8.97,8.98,8.976136363636364,394950000.0,4400.0,20231130.0,111500.0,0
105,8.97,8.98,8.97,8.98,8.97722891566265,745110000.0,8300.0,20231130.0,111600.0,0
106,8.98,8.98,8.97,8.98,8.977563025210085,1068330000.0,11900.0,20231130.0,111700.0,0
107,8.98,8.98,8.97,8.97,8.978673469387754,879910000.0,9800.0,20231130.0,111800.0,0
108,8.97,8.98,8.97,8.98,8.977846153846153,583560000.0,6500.0,20231130.0,111900.0,0
109,8.98,8.98,8.97,8.98,8.97759493670886,709230000.0,7900.0,20231130.0,112000.0,0
110,8.98,8.98,8.97,8.97,8.9783203125,2298450000.0,25600.0,20231130.0,112100.0,0
111,8.98,8.98,8.97,8.97,8.974622641509434,951310000.0,10600.0,20231130.0,112200.0,0
112,8.98,8.98,8.97,8.98,8.973622448979592,1758830000.0,19600.0,20231130.0,112300.0,0
113,8.98,8.99,8.97,8.98,8.981141649048626,4248080000.0,47300.0,20231130.0,112400.0,0
114,8.98,8.99,8.97,8.97,8.981084337349397,2236290000.0,24900.0,20231130.0,112500.0,0
115,8.97,8.98,8.97,8.97,8.977786885245902,1095290000.0,12200.0,20231130.0,112600.0,0
116,8.98,8.98,8.97,8.98,8.977777777777778,161600000.0,1800.0,20231130.0,112700.0,0
117,8.97,8.99,8.97,8.98,8.981294498381876,2775220000.0,30900.0,20231130.0,112800.0,0
118,8.98,8.99,8.98,8.98,8.982517482517482,2569000000.0,28600.0,20231130.0,112900.0,0
119,8.98,8.99,8.97,8.97,8.984344262295082,2192180000.0,24400.0,20231130.0,113000.0,0
120,8.97,8.97,8.97,8.97,8.97,0.0,0.0,20231130.0,113100.0,0
