,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,29.13,29.23,29.11,29.23,29.17133196721312,28471220000.0,97600.0,20231130.0,100300.0,0
33,29.24,29.31,29.24,29.29,29.27398683247988,40017540000.0,136700.0,20231130.0,100400.0,0
34,29.26,29.3,29.25,29.27,29.284244897959184,21523920000.0,73500.0,20231130.0,100500.0,0
35,29.28,29.28,29.18,29.18,29.22285,11689140000.0,40000.0,20231130.0,100600.0,0
36,29.2,29.27,29.2,29.27,29.22854054054054,5407280000.0,18500.0,20231130.0,100700.0,0
37,29.27,29.27,29.21,29.22,29.227539568345325,40626280000.0,139000.0,20231130.0,100800.0,0
38,29.22,29.29,29.2,29.29,29.259614649145615,38253435000.0,130738.0,20231130.0,100900.0,0
39,29.31,29.36,29.3,29.36,29.3369865470852,32710740000.0,111500.0,20231130.0,101000.0,0
40,29.38,29.47,29.37,29.46,29.42368534936138,78325850400.0,266200.0,20231130.0,101100.0,0
41,29.47,29.49,29.46,29.49,29.48049793887704,41479060600.0,140700.0,20231130.0,101200.0,0
42,29.46,29.49,29.37,29.4,29.43885869565217,21667000000.0,73600.0,20231130.0,101300.0,0
43,29.36,29.4,29.36,29.38,29.38035326086957,10811970000.0,36800.0,20231130.0,101400.0,0
44,29.37,29.39,29.35,29.39,29.363872340425534,6900510000.0,23500.0,20231130.0,101500.0,0
45,29.38,29.39,29.32,29.37,29.362814806246384,12692076700.0,43225.0,20231130.0,101600.0,0
46,29.34,29.35,29.3,29.31,29.327083969465647,19209240000.0,65500.0,20231130.0,101700.0,0
47,29.3,29.3,29.22,29.22,29.28372135655362,31948540000.0,109100.0,20231130.0,101800.0,0
48,29.27,29.38,29.25,29.38,29.30444444444444,7120980000.0,24300.0,20231130.0,101900.0,0
49,29.37,29.37,29.25,29.26,29.28766972477064,15961780000.0,54500.0,20231130.0,102000.0,0
50,29.26,29.28,29.26,29.28,29.27086956521739,4039380000.0,13800.0,20231130.0,102100.0,0
51,29.28,29.3,29.27,29.28,29.27730769230769,9895730000.0,33800.0,20231130.0,102200.0,0
52,29.28,29.33,29.28,29.3,29.297662337662334,4511840000.0,15400.0,20231130.0,102300.0,0
53,29.27,29.3,29.27,29.27,29.28231707317073,4802300000.0,16400.0,20231130.0,102400.0,0
54,29.27,29.28,29.22,29.22,29.247783933518008,10558450000.0,36100.0,20231130.0,102500.0,0
55,29.22,29.23,29.16,29.16,29.20086956521739,18805360000.0,64400.0,20231130.0,102600.0,0
56,29.15,29.19,29.15,29.19,29.16492125984252,7407890000.0,25400.0,20231130.0,102700.0,0
57,29.2,29.21,29.18,29.18,29.188158567774934,11412570000.0,39100.0,20231130.0,102800.0,0
58,29.17,29.18,29.15,29.15,29.162115869017637,11577360000.0,39700.0,20231130.0,102900.0,0
59,29.15,29.17,29.15,29.16,29.153300492610835,5918120000.0,20300.0,20231130.0,103000.0,0
60,29.16,29.17,29.12,29.13,29.14162109375,14920510000.0,51200.0,20231130.0,103100.0,0
61,29.13,29.17,29.13,29.17,29.14885416666667,2798290000.0,9600.0,20231130.0,103200.0,0
62,29.17,29.17,29.14,29.15,29.14760975609756,5975260000.0,20500.0,20231130.0,103300.0,0
63,29.15,29.16,29.15,29.15,29.156369863013698,4256830000.0,14600.0,20231130.0,103400.0,0
64,29.15,29.15,29.14,29.15,29.14970588235294,4955450000.0,17000.0,20231130.0,103500.0,0
65,29.15,29.16,29.11,29.12,29.126946564885497,3815630000.0,13100.0,20231130.0,103600.0,0
66,29.11,29.12,29.1,29.1,29.107559681697616,10973550000.0,37700.0,20231130.0,103700.0,0
67,29.1,29.11,29.0,29.0,29.036195899772206,38240670000.0,131700.0,20231130.0,103800.0,0
68,29.0,29.02,29.0,29.02,28.99959381044487,14992790000.0,51700.0,20231130.0,103900.0,0
69,29.02,29.03,29.01,29.02,29.02227272727273,3192450000.0,11000.0,20231130.0,104000.0,0
70,29.03,29.03,29.01,29.03,29.02576923076923,4528020000.0,15600.0,20231130.0,104100.0,0
71,29.03,29.05,29.02,29.05,29.03398268398268,6706850000.0,23100.0,20231130.0,104200.0,0
72,29.05,29.07,29.04,29.06,29.049322033898303,10283460000.0,35400.0,20231130.0,104300.0,0
73,29.06,29.08,29.06,29.08,29.068828125,14883240000.0,51200.0,20231130.0,104400.0,0
74,29.08,29.12,29.07,29.1,29.092914110429444,9484290000.0,32600.0,20231130.0,104500.0,0
75,29.1,29.11,29.06,29.06,29.07581699346405,4448600000.0,15300.0,20231130.0,104600.0,0
76,29.06,29.06,29.04,29.05,29.054637681159416,6014310000.0,20700.0,20231130.0,104700.0,0
77,29.05,29.07,29.04,29.05,29.044025157232703,4618000000.0,15900.0,20231130.0,104800.0,0
78,29.06,29.08,29.04,29.08,29.05746701846965,11012780000.0,37900.0,20231130.0,104900.0,0
79,29.08,29.09,29.06,29.06,29.07553571428572,1628230000.0,5600.0,20231130.0,105000.0,0
80,29.07,29.1,29.06,29.1,29.076044776119403,3896190000.0,13400.0,20231130.0,105100.0,0
81,29.1,29.11,29.09,29.09,29.106518771331057,8528210000.0,29300.0,20231130.0,105200.0,0
82,29.1,29.1,29.07,29.07,29.087374301675972,5206640000.0,17900.0,20231130.0,105300.0,0
83,29.07,29.09,29.07,29.09,29.079594594594592,2151890000.0,7400.0,20231130.0,105400.0,0
84,29.09,29.11,29.09,29.09,29.09477011494253,5062490000.0,17400.0,20231130.0,105500.0,0
85,29.09,29.09,29.08,29.09,29.085594059405945,5875290000.0,20200.0,20231130.0,105600.0,0
86,29.08,29.09,29.08,29.08,29.082537313432837,1948530000.0,6700.0,20231130.0,105700.0,0
87,29.08,29.09,29.08,29.08,29.0874358974359,2268820000.0,7800.0,20231130.0,105800.0,0
88,29.08,29.1,29.07,29.07,29.081787234042555,13668440000.0,47000.0,20231130.0,105900.0,0
89,29.07,29.08,29.07,29.07,29.0715873015873,5494530000.0,18900.0,20231130.0,110000.0,0
90,29.08,29.08,29.05,29.05,29.060306748466257,9473660000.0,32600.0,20231130.0,110100.0,0
91,29.05,29.05,29.03,29.03,29.041545454545453,3194570000.0,11000.0,20231130.0,110200.0,0
92,29.02,29.03,29.01,29.03,29.019035532994923,5716750000.0,19700.0,20231130.0,110300.0,0
93,29.03,29.04,29.03,29.03,29.03162162162162,2148340000.0,7400.0,20231130.0,110400.0,0
94,29.03,29.04,29.02,29.03,29.028181818181817,957930000.0,3300.0,20231130.0,110500.0,0
95,29.03,29.03,29.02,29.02,29.022903225806456,1799420000.0,6200.0,20231130.0,110600.0,0
96,29.02,29.03,29.02,29.03,29.02133333333333,435320000.0,1500.0,20231130.0,110700.0,0
97,29.03,29.05,29.02,29.05,29.03818181818182,2555360000.0,8800.0,20231130.0,110800.0,0
98,29.04,29.07,29.03,29.03,29.05036231884058,4008950000.0,13800.0,20231130.0,110900.0,0
99,29.03,29.07,29.03,29.07,29.058888888888887,261530000.0,900.0,20231130.0,111000.0,0
100,29.04,29.08,29.04,29.08,29.07133333333333,1308210000.0,4500.0,20231130.0,111100.0,0
101,29.08,29.1,29.08,29.1,29.09068965517241,843630000.0,2900.0,20231130.0,111200.0,0
102,29.1,29.1,29.07,29.08,29.092875816993462,4451210000.0,15300.0,20231130.0,111300.0,0
103,29.08,29.08,29.07,29.08,29.0759375,930430000.0,3200.0,20231130.0,111400.0,0
104,29.08,29.08,29.0,29.01,29.01547547547548,28986460000.0,99900.0,20231130.0,111500.0,0
105,29.02,29.05,29.01,29.05,29.02692307692308,754700000.0,2600.0,20231130.0,111600.0,0
106,29.05,29.05,29.01,29.03,29.022028985507244,2002520000.0,6900.0,20231130.0,111700.0,0
107,29.03,29.1,29.01,29.1,29.03647959183673,5691150000.0,19600.0,20231130.0,111800.0,0
108,29.11,29.11,29.08,29.11,29.092258064516127,901860000.0,3100.0,20231130.0,111900.0,0
109,29.11,29.13,29.11,29.13,29.121568627450984,1485200000.0,5100.0,20231130.0,112000.0,0
110,29.12,29.12,29.08,29.1,29.10744186046512,1251620000.0,4300.0,20231130.0,112100.0,0
111,29.1,29.1,29.07,29.07,29.08681818181818,2559640000.0,8800.0,20231130.0,112200.0,0
112,29.06,29.06,28.98,28.98,29.001865168539325,25811660000.0,89000.0,20231130.0,112300.0,0
113,28.98,28.99,28.98,28.98,28.98146788990826,3158980000.0,10900.0,20231130.0,112400.0,0
114,28.98,29.02,28.98,29.02,29.00333333333333,87010000.0,300.0,20231130.0,112500.0,0
115,29.02,29.05,29.0,29.0,29.031724137931032,1683840000.0,5800.0,20231130.0,112600.0,0
116,29.0,29.02,28.99,28.99,29.0070796460177,3277800000.0,11300.0,20231130.0,112700.0,0
117,28.99,29.08,28.99,29.01,29.028064992614475,2358240000.0,8124.0,20231130.0,112800.0,0
118,29.01,29.05,29.01,29.02,29.024782608695656,2670280000.0,9200.0,20231130.0,112900.0,0
119,29.01,29.04,29.01,29.03,29.02797752808989,2583490000.0,8900.0,20231130.0,113000.0,0
120,29.03,29.03,29.02,29.02,29.02,290200000.0,1000.0,20231130.0,113100.0,0
