,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,9.95,9.96,9.95,9.96,9.950348027842226,4288600000.0,43100.0,20231130.0,95900.0,0
29,9.96,9.96,9.95,9.95,9.954368932038836,1025300000.0,10300.0,20231130.0,100000.0,0
30,9.96,9.96,9.95,9.96,9.95808695652174,2290360000.0,23000.0,20231130.0,100100.0,0
31,9.96,9.96,9.95,9.96,9.958882921589687,9271720000.0,93100.0,20231130.0,100200.0,0
32,9.96,9.98,9.96,9.98,9.96256838905775,13110740000.0,131600.0,20231130.0,100300.0,0
33,9.98,9.98,9.97,9.97,9.979766839378238,7704380000.0,77200.0,20231130.0,100400.0,0
34,9.97,9.99,9.97,9.99,9.981561338289962,2685040000.0,26900.0,20231130.0,100500.0,0
35,9.98,10.0,9.98,10.0,9.995543478260869,4597950000.0,46000.0,20231130.0,100600.0,0
36,10.0,10.01,10.0,10.0,10.007707641196014,3012320000.0,30100.0,20231130.0,100700.0,0
37,9.99,10.0,9.99,9.99,9.998233576642336,6848790000.0,68500.0,20231130.0,100800.0,0
38,10.0,10.0,9.99,9.99,9.991197916666668,1918310000.0,19200.0,20231130.0,100900.0,0
39,9.99,10.0,9.99,10.0,9.99764331210191,3139260000.0,31400.0,20231130.0,101000.0,0
40,10.0,10.01,10.0,10.01,10.003238095238094,1050340000.0,10500.0,20231130.0,101100.0,0
41,10.01,10.01,10.0,10.0,10.002315789473684,950220000.0,9500.0,20231130.0,101200.0,0
42,10.01,10.01,10.0,10.0,10.00657894736842,2281500000.0,22800.0,20231130.0,101300.0,0
43,10.01,10.02,10.0,10.02,10.010264150943396,2652720000.0,26500.0,20231130.0,101400.0,0
44,10.02,10.02,10.01,10.01,10.012837837837838,2222850000.0,22200.0,20231130.0,101500.0,0
45,10.01,10.01,10.01,10.01,10.007641509433965,2121620000.0,21200.0,20231130.0,101600.0,0
46,10.01,10.01,10.0,10.0,10.000550458715598,1090060000.0,10900.0,20231130.0,101700.0,0
47,10.01,10.01,10.0,10.0,10.000557620817844,2690150000.0,26900.0,20231130.0,101800.0,0
48,10.0,10.01,10.0,10.01,10.004358974358976,1170510000.0,11700.0,20231130.0,101900.0,0
49,10.0,10.01,10.0,10.0,10.004232804232805,1890800000.0,18900.0,20231130.0,102000.0,0
50,10.01,10.01,10.0,10.0,10.000694444444443,720050000.0,7200.0,20231130.0,102100.0,0
51,10.0,10.01,10.0,10.0,10.002555555555556,900230000.0,9000.0,20231130.0,102200.0,0
52,10.0,10.01,10.0,10.0,10.00055,2000110000.0,20000.0,20231130.0,102300.0,0
53,10.01,10.01,10.0,10.0,10.00827205882353,2722250000.0,27200.0,20231130.0,102400.0,0
54,10.0,10.01,10.0,10.01,10.00673469387755,980660000.0,9800.0,20231130.0,102500.0,0
55,10.01,10.01,9.99,9.99,9.998748898678414,11348580000.0,113500.0,20231130.0,102600.0,0
56,9.99,10.0,9.99,9.99,9.990757575757575,659390000.0,6600.0,20231130.0,102700.0,0
57,9.99,10.0,9.98,9.98,9.989952153110048,2087900000.0,20900.0,20231130.0,102800.0,0
58,9.99,9.99,9.98,9.99,9.984188034188035,1168150000.0,11700.0,20231130.0,102900.0,0
59,9.99,9.99,9.98,9.99,9.988181818181818,988830000.0,9900.0,20231130.0,103000.0,0
60,9.99,9.99,9.98,9.99,9.985,938590000.0,9400.0,20231130.0,103100.0,0
61,9.98,9.99,9.98,9.98,9.98072,1247590000.0,12500.0,20231130.0,103200.0,0
62,9.98,9.99,9.98,9.98,9.983524590163936,1217990000.0,12200.0,20231130.0,103300.0,0
63,9.99,10.0,9.99,9.99,9.993115183246074,3817370000.0,38200.0,20231130.0,103400.0,0
64,9.99,10.0,9.99,9.99,9.996241610738256,1489440000.0,14900.0,20231130.0,103500.0,0
65,9.99,10.0,9.99,9.99,9.991951219512195,819340000.0,8200.0,20231130.0,103600.0,0
66,9.99,10.0,9.99,10.0,9.994651162790698,1719080000.0,17200.0,20231130.0,103700.0,0
67,10.0,10.0,9.99,10.0,9.994025423728813,2358590000.0,23600.0,20231130.0,103800.0,0
68,10.0,10.0,9.99,9.99,9.990526315789474,759280000.0,7600.0,20231130.0,103900.0,0
69,9.99,10.0,9.99,9.99,9.99084745762712,2357840000.0,23600.0,20231130.0,104000.0,0
70,9.99,10.0,9.98,10.0,9.990698412698412,3147070000.0,31500.0,20231130.0,104100.0,0
71,10.0,10.0,9.99,9.99,9.99017857142857,559450000.0,5600.0,20231130.0,104200.0,0
72,9.99,9.99,9.98,9.98,9.987159090909092,3515480000.0,35200.0,20231130.0,104300.0,0
73,9.98,10.0,9.98,9.99,9.989545454545455,879080000.0,8800.0,20231130.0,104400.0,0
74,9.99,10.0,9.99,10.0,9.99153846153846,389670000.0,3900.0,20231130.0,104500.0,0
75,9.99,10.0,9.99,10.0,9.995753424657536,1459380000.0,14600.0,20231130.0,104600.0,0
76,10.0,10.0,9.99,9.99,9.994102564102564,389770000.0,3900.0,20231130.0,104700.0,0
77,9.99,10.01,9.99,10.01,10.001209964412812,5620680000.0,56200.0,20231130.0,104800.0,0
78,10.01,10.02,10.0,10.02,10.009387755102042,6866440000.0,68600.0,20231130.0,104900.0,0
79,10.01,10.02,10.01,10.01,10.010459183673468,1962050000.0,19600.0,20231130.0,105000.0,0
80,10.01,10.02,10.01,10.02,10.013043478260869,690900000.0,6900.0,20231130.0,105100.0,0
81,10.02,10.02,10.01,10.01,10.019255813953489,2154140000.0,21500.0,20231130.0,105200.0,0
82,10.01,10.02,10.01,10.01,10.01082191780822,1461580000.0,14600.0,20231130.0,105300.0,0
83,10.01,10.01,10.0,10.0,10.007642857142857,1401070000.0,14000.0,20231130.0,105400.0,0
84,10.0,10.01,10.0,10.0,10.001149425287355,870100000.0,8700.0,20231130.0,105500.0,0
85,10.01,10.01,10.0,10.0,10.006417910447762,1340860000.0,13400.0,20231130.0,105600.0,0
86,10.0,10.01,10.0,10.0,10.000217391304346,1380030000.0,13800.0,20231130.0,105700.0,0
87,10.0,10.01,10.0,10.01,10.006148648648647,1480910000.0,14800.0,20231130.0,105800.0,0
88,10.01,10.01,10.0,10.0,10.006422764227642,1230790000.0,12300.0,20231130.0,105900.0,0
89,10.0,10.01,10.0,10.0,10.00157142857143,700110000.0,7000.0,20231130.0,110000.0,0
90,10.0,10.01,10.0,10.0,10.000769230769231,520040000.0,5200.0,20231130.0,110100.0,0
91,10.0,10.01,10.0,10.0,10.003692307692308,650240000.0,6500.0,20231130.0,110200.0,0
92,10.0,10.0,10.0,10.0,10.0,750000000.0,7500.0,20231130.0,110300.0,0
93,10.0,10.01,10.0,10.0,10.004186046511627,430180000.0,4300.0,20231130.0,110400.0,0
94,10.0,10.01,10.0,10.01,10.001428571428573,420060000.0,4200.0,20231130.0,110500.0,0
95,10.0,10.01,10.0,10.0,10.002962962962965,810240000.0,8100.0,20231130.0,110600.0,0
96,10.0,10.0,9.99,10.0,9.999025974025974,1539850000.0,15400.0,20231130.0,110700.0,0
97,10.0,10.0,9.99,10.0,9.993046875,1279110000.0,12800.0,20231130.0,110800.0,0
98,9.99,10.0,9.99,10.0,9.990833333333333,479560000.0,4800.0,20231130.0,110900.0,0
99,9.99,10.0,9.99,9.99,9.9962,999620000.0,10000.0,20231130.0,111000.0,0
100,9.99,10.01,9.99,9.99,9.996756756756758,1109640000.0,11100.0,20231130.0,111100.0,0
101,9.99,10.0,9.99,10.0,9.992045454545456,439650000.0,4400.0,20231130.0,111200.0,0
102,10.0,10.0,9.99,9.99,9.997336683417084,1989470000.0,19900.0,20231130.0,111300.0,0
103,10.0,10.0,9.99,9.99,9.99646153846154,649770000.0,6500.0,20231130.0,111400.0,0
104,9.99,9.99,9.99,9.99,9.99,1698300000.0,17000.0,20231130.0,111500.0,0
105,9.98,9.99,9.98,9.98,9.988595505617978,3555940000.0,35600.0,20231130.0,111600.0,0
106,9.98,9.99,9.98,9.98,9.982395833333332,958310000.0,9600.0,20231130.0,111700.0,0
107,9.98,10.0,9.98,9.98,9.98533582089552,2676070000.0,26800.0,20231130.0,111800.0,0
108,9.98,9.99,9.98,9.99,9.99,789210000.0,7900.0,20231130.0,111900.0,0
109,9.99,9.99,9.99,9.99,9.995,859570000.0,8600.0,20231130.0,112000.0,0
110,9.99,9.99,9.98,9.99,9.988285714285714,1048770000.0,10500.0,20231130.0,112100.0,0
111,9.99,9.99,9.98,9.99,9.988846625766872,8140910000.0,81500.0,20231130.0,112200.0,0
112,9.99,9.99,9.98,9.98,9.981128608923884,3802810000.0,38100.0,20231130.0,112300.0,0
113,9.98,9.99,9.98,9.98,9.983333333333333,449250000.0,4500.0,20231130.0,112400.0,0
114,9.98,9.99,9.98,9.99,9.982563025210084,2375850000.0,23800.0,20231130.0,112500.0,0
115,9.98,9.99,9.98,9.98,9.980493827160494,808420000.0,8100.0,20231130.0,112600.0,0
116,9.98,9.99,9.98,9.99,9.985465838509317,3215320000.0,32200.0,20231130.0,112700.0,0
117,9.98,9.99,9.98,9.99,9.980510204081632,978090000.0,9800.0,20231130.0,112800.0,0
118,9.99,9.99,9.98,9.98,9.981965811965813,1167890000.0,11700.0,20231130.0,112900.0,0
119,9.98,9.99,9.98,9.98,9.987291666666668,1438170000.0,14400.0,20231130.0,113000.0,0
120,9.98,9.98,9.98,9.98,9.98,269460000.0,2700.0,20231130.0,113100.0,0
