,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,10.77,10.79,10.77,10.79,10.778221343873518,19088230000.0,177100.0,20231130.0,95600.0,0
26,10.8,10.8,10.79,10.79,10.795838433292534,8820200000.0,81700.0,20231130.0,95700.0,0
27,10.79,10.79,10.78,10.78,10.78194338179036,14092000000.0,130700.0,20231130.0,95800.0,0
28,10.78,10.79,10.78,10.79,10.786510903426793,6924940000.0,64200.0,20231130.0,95900.0,0
29,10.79,10.79,10.78,10.79,10.78689162881246,16622600000.0,154100.0,20231130.0,100000.0,0
30,10.79,10.8,10.79,10.79,10.792597623089984,6356840000.0,58900.0,20231130.0,100100.0,0
31,10.79,10.79,10.78,10.78,10.784895714827456,28439770000.0,263700.0,20231130.0,100200.0,0
32,10.78,10.79,10.78,10.78,10.780966735966736,10371290000.0,96200.0,20231130.0,100300.0,0
33,10.79,10.79,10.78,10.78,10.781793921423278,14544640000.0,134900.0,20231130.0,100400.0,0
34,10.79,10.79,10.78,10.79,10.783914141414142,8540860000.0,79200.0,20231130.0,100500.0,0
35,10.78,10.79,10.78,10.79,10.780274406332454,20428620000.0,189500.0,20231130.0,100600.0,0
36,10.79,10.8,10.79,10.79,10.791302256751758,29168890000.0,270300.0,20231130.0,100700.0,0
37,10.79,10.8,10.79,10.8,10.791755368814192,11557970000.0,107100.0,20231130.0,100800.0,0
38,10.8,10.82,10.79,10.82,10.8022665179816,38747730000.0,358700.0,20231130.0,100900.0,0
39,10.81,10.82,10.81,10.82,10.82021883920076,11372050000.0,105100.0,20231130.0,101000.0,0
40,10.82,10.83,10.81,10.82,10.820592672413794,10041510000.0,92800.0,20231130.0,101100.0,0
41,10.83,10.83,10.82,10.82,10.822892209178228,10141050000.0,93700.0,20231130.0,101200.0,0
42,10.82,10.82,10.81,10.81,10.815677083333332,6229830000.0,57600.0,20231130.0,101300.0,0
43,10.81,10.82,10.81,10.82,10.81389751552795,6964150000.0,64400.0,20231130.0,101400.0,0
44,10.82,10.82,10.81,10.82,10.817615030674846,14106170000.0,130400.0,20231130.0,101500.0,0
45,10.81,10.83,10.81,10.82,10.820133333333333,14607180000.0,135000.0,20231130.0,101600.0,0
46,10.82,10.83,10.82,10.83,10.82914346895075,5057210000.0,46700.0,20231130.0,101700.0,0
47,10.83,10.83,10.82,10.83,10.822869982025164,18063370000.0,166900.0,20231130.0,101800.0,0
48,10.82,10.83,10.81,10.82,10.82071993670886,27354780000.0,252800.0,20231130.0,101900.0,0
49,10.82,10.83,10.82,10.83,10.822301166489924,10205430000.0,94300.0,20231130.0,102000.0,0
50,10.83,10.85,10.83,10.85,10.834116373477672,40032060000.0,369500.0,20231130.0,102100.0,0
51,10.85,10.85,10.84,10.85,10.847032842582106,9577930000.0,88300.0,20231130.0,102200.0,0
52,10.84,10.85,10.84,10.85,10.84459649122807,6181420000.0,57000.0,20231130.0,102300.0,0
53,10.84,10.84,10.83,10.83,10.83438902743142,30412130000.0,280700.0,20231130.0,102400.0,0
54,10.83,10.84,10.83,10.83,10.831060606060609,12152450000.0,112200.0,20231130.0,102500.0,0
55,10.83,10.83,10.82,10.83,10.827707641196014,6518280000.0,60200.0,20231130.0,102600.0,0
56,10.82,10.83,10.82,10.82,10.827,7795440000.0,72000.0,20231130.0,102700.0,0
57,10.82,10.84,10.82,10.83,10.832908163265309,8493000000.0,78400.0,20231130.0,102800.0,0
58,10.83,10.84,10.83,10.83,10.836587301587302,4096230000.0,37800.0,20231130.0,102900.0,0
59,10.84,10.84,10.83,10.83,10.833289665211062,7442470000.0,68700.0,20231130.0,103000.0,0
60,10.84,10.84,10.83,10.83,10.835469387755102,10618760000.0,98000.0,20231130.0,103100.0,0
61,10.83,10.84,10.83,10.84,10.835737704918031,5948820000.0,54900.0,20231130.0,103200.0,0
62,10.84,10.84,10.83,10.84,10.837958115183246,4140100000.0,38200.0,20231130.0,103300.0,0
63,10.84,10.84,10.83,10.84,10.831920792079208,5470120000.0,50500.0,20231130.0,103400.0,0
64,10.83,10.84,10.81,10.81,10.821748633879782,41587980000.0,384300.0,20231130.0,103500.0,0
65,10.8,10.8,10.78,10.78,10.796538635336647,47785480000.0,442600.0,20231130.0,103600.0,0
66,10.79,10.79,10.78,10.79,10.787871591908532,12265810000.0,113700.0,20231130.0,103700.0,0
67,10.79,10.81,10.79,10.8,10.801016483516484,11794710000.0,109200.0,20231130.0,103800.0,0
68,10.81,10.81,10.8,10.8,10.80192546583851,1739110000.0,16100.0,20231130.0,103900.0,0
69,10.8,10.81,10.8,10.81,10.802958801498129,2884390000.0,26700.0,20231130.0,104000.0,0
70,10.8,10.81,10.8,10.81,10.804107142857143,5445270000.0,50400.0,20231130.0,104100.0,0
71,10.81,10.81,10.8,10.8,10.801509635974304,10088610000.0,93400.0,20231130.0,104200.0,0
72,10.8,10.81,10.8,10.81,10.803516129032255,3349090000.0,31000.0,20231130.0,104300.0,0
73,10.81,10.81,10.8,10.8,10.803152,6751970000.0,62500.0,20231130.0,104400.0,0
74,10.8,10.81,10.8,10.81,10.806528614457832,14351070000.0,132800.0,20231130.0,104500.0,0
75,10.81,10.81,10.8,10.8,10.80719298245614,5544090000.0,51300.0,20231130.0,104600.0,0
76,10.8,10.81,10.8,10.8,10.800154929577465,7668110000.0,71000.0,20231130.0,104700.0,0
77,10.81,10.81,10.79,10.79,10.788644376899695,17747320000.0,164500.0,20231130.0,104800.0,0
78,10.79,10.8,10.79,10.79,10.792959028831564,7112560000.0,65900.0,20231130.0,104900.0,0
79,10.79,10.8,10.79,10.8,10.798650321401498,10398776300.0,96297.0,20231130.0,105000.0,0
80,10.8,10.81,10.79,10.79,10.791011761053088,20157933700.0,186803.0,20231130.0,105100.0,0
81,10.79,10.79,10.76,10.77,10.77364645263575,54363820000.0,504600.0,20231130.0,105200.0,0
82,10.77,10.78,10.77,10.78,10.777958152958153,14938250000.0,138600.0,20231130.0,105300.0,0
83,10.78,10.78,10.77,10.78,10.77843195266272,3643110000.0,33800.0,20231130.0,105400.0,0
84,10.78,10.79,10.77,10.79,10.77924705882353,4581180000.0,42500.0,20231130.0,105500.0,0
85,10.79,10.79,10.78,10.78,10.788395721925133,2017430000.0,18700.0,20231130.0,105600.0,0
86,10.79,10.79,10.78,10.79,10.781855072463769,3719740000.0,34500.0,20231130.0,105700.0,0
87,10.79,10.79,10.78,10.78,10.78408653846154,6729270000.0,62400.0,20231130.0,105800.0,0
88,10.78,10.78,10.78,10.78,10.781182108626195,3374510000.0,31300.0,20231130.0,105900.0,0
89,10.78,10.78,10.77,10.78,10.77828349944629,9732790000.0,90300.0,20231130.0,110000.0,0
90,10.78,10.78,10.77,10.77,10.770100864553315,7474450000.0,69400.0,20231130.0,110100.0,0
91,10.78,10.78,10.77,10.77,10.775701357466064,2381430000.0,22100.0,20231130.0,110200.0,0
92,10.77,10.78,10.77,10.77,10.771559139784946,14024570000.0,130200.0,20231130.0,110300.0,0
93,10.77,10.78,10.77,10.78,10.770279146141217,6559100000.0,60900.0,20231130.0,110400.0,0
94,10.78,10.79,10.77,10.78,10.780315648085963,16051890000.0,148900.0,20231130.0,110500.0,0
95,10.78,10.8,10.78,10.8,10.791349769196923,14470876300.0,134097.0,20231130.0,110600.0,0
96,10.8,10.81,10.8,10.81,10.801119929453264,12248470000.0,113400.0,20231130.0,110700.0,0
97,10.81,10.82,10.81,10.82,10.814143041237111,16783550000.0,155200.0,20231130.0,110800.0,0
98,10.82,10.82,10.8,10.81,10.809328621908127,3059040000.0,28300.0,20231130.0,110900.0,0
99,10.81,10.81,10.8,10.8,10.80644084934277,10687570000.0,98900.0,20231130.0,111000.0,0
100,10.81,10.82,10.81,10.82,10.813604887983706,5309480000.0,49100.0,20231130.0,111100.0,0
101,10.81,10.82,10.81,10.81,10.811654135338346,2875900000.0,26600.0,20231130.0,111200.0,0
102,10.82,10.82,10.81,10.81,10.817498643516007,19936650000.0,184300.0,20231130.0,111300.0,0
103,10.82,10.82,10.8,10.81,10.812745535714283,4844110000.0,44800.0,20231130.0,111400.0,0
104,10.81,10.81,10.8,10.8,10.80418918918919,1599020000.0,14800.0,20231130.0,111500.0,0
105,10.8,10.81,10.8,10.81,10.805855855855857,1199450000.0,11100.0,20231130.0,111600.0,0
106,10.81,10.81,10.8,10.81,10.803775167785236,6439050000.0,59600.0,20231130.0,111700.0,0
107,10.81,10.81,10.8,10.8,10.804969325153374,3522420000.0,32600.0,20231130.0,111800.0,0
108,10.8,10.81,10.8,10.8,10.80535294117647,3673820000.0,34000.0,20231130.0,111900.0,0
109,10.8,10.81,10.8,10.81,10.80552504038772,6688620000.0,61900.0,20231130.0,112000.0,0
110,10.81,10.81,10.8,10.8,10.807692307692308,3934000000.0,36400.0,20231130.0,112100.0,0
111,10.8,10.81,10.8,10.81,10.804793577981652,4710890000.0,43600.0,20231130.0,112200.0,0
112,10.81,10.81,10.8,10.81,10.804660678642716,10826270000.0,100200.0,20231130.0,112300.0,0
113,10.81,10.81,10.8,10.8,10.804587973273945,4851260000.0,44900.0,20231130.0,112400.0,0
114,10.8,10.81,10.8,10.8,10.803774319066148,2776570000.0,25700.0,20231130.0,112500.0,0
115,10.8,10.81,10.8,10.81,10.809335634167386,12528020000.0,115900.0,20231130.0,112600.0,0
116,10.81,10.82,10.81,10.81,10.811150121065374,8930010000.0,82600.0,20231130.0,112700.0,0
117,10.81,10.81,10.8,10.8,10.803310580204778,3165370000.0,29300.0,20231130.0,112800.0,0
118,10.81,10.81,10.79,10.79,10.798415697674418,7429310000.0,68800.0,20231130.0,112900.0,0
119,10.79,10.8,10.79,10.79,10.796194029850746,4340070000.0,40200.0,20231130.0,113000.0,0
120,10.79,10.79,10.79,10.79,10.790754716981132,1715730000.0,15900.0,20231130.0,113100.0,0
