,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,24.44,24.45,24.44,24.45,24.448461538461537,317830000.0,1300.0,20231130.0,105900.0,0
89,24.45,24.46,24.43,24.45,24.45171428571429,855810000.0,3500.0,20231130.0,110000.0,0
90,24.43,24.44,24.43,24.43,24.43140350877193,1392590000.0,5700.0,20231130.0,110100.0,0
91,24.43,24.44,24.43,24.44,24.43913043478261,562100000.0,2300.0,20231130.0,110200.0,0
92,24.44,24.45,24.42,24.42,24.441032258064517,3788360000.0,15500.0,20231130.0,110300.0,0
93,24.42,24.42,24.4,24.41,24.41146341463415,1000870000.0,4100.0,20231130.0,110400.0,0
94,24.41,24.46,24.41,24.44,24.43009523809524,2565160000.0,10500.0,20231130.0,110500.0,0
95,24.43,24.43,24.41,24.42,24.42825,977130000.0,4000.0,20231130.0,110600.0,0
96,24.42,24.42,24.41,24.42,24.416666666666664,366250000.0,1500.0,20231130.0,110700.0,0
97,24.42,24.45,24.42,24.45,24.441348314606746,2175280000.0,8900.0,20231130.0,110800.0,0
98,24.44,24.44,24.43,24.43,24.4365,977460000.0,4000.0,20231130.0,110900.0,0
99,24.43,24.48,24.43,24.47,24.451290322580647,1515980000.0,6200.0,20231130.0,111000.0,0
100,24.47,24.48,24.45,24.48,24.469285714285714,685140000.0,2800.0,20231130.0,111100.0,0
101,24.48,24.49,24.48,24.49,24.488514285714288,4285490000.0,17500.0,20231130.0,111200.0,0
102,24.49,24.49,24.48,24.49,24.485681818181817,1077370000.0,4400.0,20231130.0,111300.0,0
103,24.49,24.49,24.48,24.49,24.4894,1224470000.0,5000.0,20231130.0,111400.0,0
104,24.49,24.49,24.43,24.44,24.47448529411765,3328530000.0,13600.0,20231130.0,111500.0,0
105,24.45,24.46,24.45,24.46,24.44878787878788,806810000.0,3300.0,20231130.0,111600.0,0
106,24.46,24.47,24.44,24.47,24.450714285714287,1026930000.0,4200.0,20231130.0,111700.0,0
107,24.47,24.47,24.46,24.46,24.462307692307693,318010000.0,1300.0,20231130.0,111800.0,0
108,24.46,24.5,24.46,24.49,24.487666666666662,734630000.0,3000.0,20231130.0,111900.0,0
109,24.49,24.53,24.49,24.52,24.50959798994975,4877410000.0,19900.0,20231130.0,112000.0,0
110,24.52,24.52,24.49,24.49,24.516666666666666,1103250000.0,4500.0,20231130.0,112100.0,0
111,24.49,24.49,24.44,24.49,24.48064516129032,758900000.0,3100.0,20231130.0,112200.0,0
112,24.49,24.49,24.48,24.48,24.4805,979220000.0,4000.0,20231130.0,112300.0,0
113,24.49,24.51,24.49,24.51,24.499666666666663,734990000.0,3000.0,20231130.0,112400.0,0
114,24.51,24.51,24.5,24.5,24.505483870967744,759670000.0,3100.0,20231130.0,112500.0,0
115,24.5,24.5,24.49,24.49,24.4916,612290000.0,2500.0,20231130.0,112600.0,0
116,24.49,24.49,24.47,24.49,24.485,1860860000.0,7600.0,20231130.0,112700.0,0
117,24.5,24.51,24.49,24.5,24.501594202898552,1690610000.0,6900.0,20231130.0,112800.0,0
118,24.5,24.51,24.49,24.49,24.495,1175760000.0,4800.0,20231130.0,112900.0,0
119,24.49,24.51,24.49,24.51,24.51,710790000.0,2900.0,20231130.0,113000.0,0
120,24.51,24.51,24.51,24.51,24.51,0.0,0.0,20231130.0,113100.0,0
