,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,74.69,74.69,74.66,74.66,74.66,223980000.0,300.0,20231130.0,103000.0,0
60,74.66,74.66,74.5,74.64,74.52642857142857,3130110000.0,4200.0,20231130.0,103100.0,0
61,74.64,74.64,74.64,74.64,74.64,0.0,0.0,20231130.0,103200.0,0
62,74.64,74.64,74.64,74.64,74.64,0.0,0.0,20231130.0,103300.0,0
63,74.64,74.64,74.42,74.42,74.43714285714285,1042120000.0,1400.0,20231130.0,103400.0,0
64,74.42,74.42,74.36,74.36,74.40241379310345,4315340000.0,5800.0,20231130.0,103500.0,0
65,74.36,74.36,74.28,74.31,74.3166129032258,4607630000.0,6200.0,20231130.0,103600.0,0
66,74.31,74.31,74.2,74.2,74.23941176470588,2524140000.0,3400.0,20231130.0,103700.0,0
67,74.2,74.31,74.2,74.31,74.22729166666666,3562910000.0,4800.0,20231130.0,103800.0,0
68,74.31,74.31,74.31,74.31,74.31,74310000.0,100.0,20231130.0,103900.0,0
69,74.33,74.33,74.33,74.33,74.33,74330000.0,100.0,20231130.0,104000.0,0
70,74.33,74.47,74.33,74.34,74.40625,595250000.0,800.0,20231130.0,104100.0,0
71,74.34,74.42,74.34,74.42,74.38,148760000.0,200.0,20231130.0,104200.0,0
72,74.42,74.42,74.42,74.42,74.42,0.0,0.0,20231130.0,104300.0,0
73,74.42,74.42,74.42,74.42,74.42,74420000.0,100.0,20231130.0,104400.0,0
74,74.43,74.47,74.43,74.47,74.46,297840000.0,400.0,20231130.0,104500.0,0
75,74.47,74.58,74.47,74.5,74.54833333333333,447290000.0,600.0,20231130.0,104600.0,0
76,74.62,74.62,74.62,74.62,74.615,149230000.0,200.0,20231130.0,104700.0,0
77,74.62,74.62,74.61,74.62,74.618,373090000.0,500.0,20231130.0,104800.0,0
78,74.62,74.62,74.62,74.62,74.62,0.0,0.0,20231130.0,104900.0,0
79,74.52,74.52,74.52,74.52,74.52,223560000.0,300.0,20231130.0,105000.0,0
80,74.52,74.62,74.52,74.62,74.6,895200000.0,1200.0,20231130.0,105100.0,0
81,74.62,74.62,74.62,74.62,74.62,0.0,0.0,20231130.0,105200.0,0
82,74.62,74.62,74.52,74.54,74.52857142857142,521700000.0,700.0,20231130.0,105300.0,0
83,74.54,74.54,74.54,74.54,74.525,298100000.0,400.0,20231130.0,105400.0,0
84,74.55,74.55,74.55,74.55,74.55,74550000.0,100.0,20231130.0,105500.0,0
85,74.55,74.55,74.55,74.55,74.55,149100000.0,200.0,20231130.0,105600.0,0
86,74.55,74.55,74.47,74.52,74.51294117647059,2533440000.0,3400.0,20231130.0,105700.0,0
87,74.52,74.62,74.52,74.62,74.6,671400000.0,900.0,20231130.0,105800.0,0
88,74.62,74.64,74.5,74.64,74.53619047619047,1565260000.0,2100.0,20231130.0,105900.0,0
89,74.65,74.69,74.65,74.65,74.66333333333334,223990000.0,300.0,20231130.0,110000.0,0
90,74.65,74.65,74.65,74.65,74.65,149300000.0,200.0,20231130.0,110100.0,0
91,74.65,74.65,74.65,74.65,74.65,0.0,0.0,20231130.0,110200.0,0
92,74.65,74.65,74.65,74.65,74.65,0.0,0.0,20231130.0,110300.0,0
93,74.51,74.87,74.51,74.87,74.64454545454547,2463270000.0,3300.0,20231130.0,110400.0,0
94,74.87,74.87,74.87,74.87,74.87,0.0,0.0,20231130.0,110500.0,0
95,74.87,74.87,74.86,74.86,74.86,224580000.0,300.0,20231130.0,110600.0,0
96,74.86,74.86,74.58,74.58,74.69846153846154,971080000.0,1300.0,20231130.0,110700.0,0
97,74.57,74.83,74.57,74.82,74.71909090909091,1643820000.0,2200.0,20231130.0,110800.0,0
98,74.61,74.76,74.51,74.75,74.64647058823529,1268990000.0,1700.0,20231130.0,110900.0,0
99,74.75,74.75,74.74,74.74,74.746,373730000.0,500.0,20231130.0,111000.0,0
100,74.75,74.75,74.75,74.75,74.75,1495000000.0,2000.0,20231130.0,111100.0,0
101,74.75,74.75,74.62,74.62,74.69777777777777,672280000.0,900.0,20231130.0,111200.0,0
102,74.62,74.62,74.6,74.62,74.608,746080000.0,1000.0,20231130.0,111300.0,0
103,74.62,74.62,74.62,74.62,74.62,74620000.0,100.0,20231130.0,111400.0,0
104,74.52,74.52,74.52,74.52,74.52,670680000.0,900.0,20231130.0,111500.0,0
105,74.52,74.52,74.51,74.51,74.51666666666667,447100000.0,600.0,20231130.0,111600.0,0
106,74.51,74.76,74.5,74.5,74.62,1268540000.0,1700.0,20231130.0,111700.0,0
107,74.51,74.83,74.5,74.83,74.64533333333334,7837760000.0,10500.0,20231130.0,111800.0,0
108,74.58,74.65,74.58,74.6,74.5928187919463,11114330000.0,14900.0,20231130.0,111900.0,0
109,74.59,74.59,74.55,74.58,74.5709090909091,820280000.0,1100.0,20231130.0,112000.0,0
110,74.58,74.59,74.58,74.59,74.5825,298330000.0,400.0,20231130.0,112100.0,0
111,74.59,74.59,74.47,74.47,74.47,1191520000.0,1600.0,20231130.0,112200.0,0
112,74.47,74.47,74.43,74.43,74.44176470588235,1265510000.0,1700.0,20231130.0,112300.0,0
113,74.6,74.6,74.6,74.6,74.55777777777777,671020000.0,900.0,20231130.0,112400.0,0
114,74.6,74.6,74.59,74.59,74.59,223770000.0,300.0,20231130.0,112500.0,0
115,74.59,74.59,74.59,74.59,74.59,149180000.0,200.0,20231130.0,112600.0,0
116,74.59,74.6,74.59,74.6,74.59125,1790190000.0,2400.0,20231130.0,112700.0,0
117,74.59,74.59,74.44,74.44,74.48,297920000.0,400.0,20231130.0,112800.0,0
118,74.44,74.5,74.44,74.5,74.49,446940000.0,600.0,20231130.0,112900.0,0
119,74.5,74.6,74.41,74.6,74.51529411764706,1266760000.0,1700.0,20231130.0,113000.0,0
120,74.6,74.6,74.6,74.6,74.6,0.0,0.0,20231130.0,113100.0,0
