,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,6.8,6.8,6.79,6.79,6.791343283582091,1365060000.0,20100.0,20231130.0,95300.0,0
23,6.8,6.8,6.79,6.79,6.794615384615384,1148290000.0,16900.0,20231130.0,95400.0,0
24,6.79,6.8,6.78,6.78,6.789790528233151,7455190000.0,109800.0,20231130.0,95500.0,0
25,6.78,6.79,6.78,6.78,6.780202380952382,5695370000.0,84000.0,20231130.0,95600.0,0
26,6.78,6.8,6.78,6.79,6.79291296625222,3824410000.0,56300.0,20231130.0,95700.0,0
27,6.79,6.8,6.79,6.79,6.793269230769231,706500000.0,10400.0,20231130.0,95800.0,0
28,6.79,6.8,6.79,6.79,6.795625,1196030000.0,17600.0,20231130.0,95900.0,0
29,6.79,6.8,6.79,6.8,6.795949367088608,1610640000.0,23700.0,20231130.0,100000.0,0
30,6.81,6.81,6.79,6.81,6.803125,544250000.0,8000.0,20231130.0,100100.0,0
31,6.8,6.82,6.8,6.82,6.813365155131265,2854800000.0,41900.0,20231130.0,100200.0,0
32,6.82,6.82,6.81,6.81,6.812849740932643,2629760000.0,38600.0,20231130.0,100300.0,0
33,6.81,6.82,6.81,6.81,6.811464435146443,1627940000.0,23900.0,20231130.0,100400.0,0
34,6.81,6.82,6.8,6.81,6.810737704918033,1661820000.0,24400.0,20231130.0,100500.0,0
35,6.81,6.82,6.81,6.82,6.812727272727272,524580000.0,7700.0,20231130.0,100600.0,0
36,6.82,6.82,6.81,6.81,6.813218390804598,592750000.0,8700.0,20231130.0,100700.0,0
37,6.82,6.82,6.81,6.81,6.811628664495114,2091170000.0,30700.0,20231130.0,100800.0,0
38,6.81,6.82,6.81,6.82,6.818250950570342,3586400000.0,52600.0,20231130.0,100900.0,0
39,6.82,6.83,6.82,6.82,6.822049689440994,1098350000.0,16100.0,20231130.0,101000.0,0
40,6.82,6.83,6.82,6.82,6.827846153846153,443810000.0,6500.0,20231130.0,101100.0,0
41,6.82,6.83,6.82,6.82,6.822201834862385,743620000.0,10900.0,20231130.0,101200.0,0
42,6.83,6.83,6.82,6.83,6.824933333333333,511870000.0,7500.0,20231130.0,101300.0,0
43,6.83,6.83,6.82,6.83,6.8270940170940175,798770000.0,11700.0,20231130.0,101400.0,0
44,6.83,6.83,6.82,6.83,6.824418604651164,293450000.0,4300.0,20231130.0,101500.0,0
45,6.83,6.83,6.82,6.83,6.8272881355932205,402810000.0,5900.0,20231130.0,101600.0,0
46,6.83,6.83,6.82,6.82,6.820547945205479,1991600000.0,29200.0,20231130.0,101700.0,0
47,6.82,6.83,6.82,6.83,6.821313131313131,675310000.0,9900.0,20231130.0,101800.0,0
48,6.82,6.83,6.82,6.82,6.823333333333333,429870000.0,6300.0,20231130.0,101900.0,0
49,6.82,6.83,6.82,6.83,6.822241379310345,395690000.0,5800.0,20231130.0,102000.0,0
50,6.83,6.83,6.82,6.83,6.828823529411765,2553980000.0,37400.0,20231130.0,102100.0,0
51,6.83,6.83,6.82,6.83,6.826133333333333,1023920000.0,15000.0,20231130.0,102200.0,0
52,6.83,6.83,6.82,6.82,6.823142857142857,238810000.0,3500.0,20231130.0,102300.0,0
53,6.82,6.83,6.82,6.83,6.821833333333333,409310000.0,6000.0,20231130.0,102400.0,0
54,6.82,6.82,6.82,6.82,6.82078125,873060000.0,12800.0,20231130.0,102500.0,0
55,6.82,6.82,6.81,6.82,6.817864077669903,1404480000.0,20600.0,20231130.0,102600.0,0
56,6.82,6.82,6.81,6.82,6.810666666666667,102160000.0,1500.0,20231130.0,102700.0,0
57,6.82,6.82,6.81,6.81,6.811075268817204,633430000.0,9300.0,20231130.0,102800.0,0
58,6.81,6.82,6.81,6.81,6.813063063063064,756250000.0,11100.0,20231130.0,102900.0,0
59,6.81,6.82,6.81,6.82,6.8132,510990000.0,7500.0,20231130.0,103000.0,0
60,6.82,6.82,6.81,6.82,6.81961038961039,1050220000.0,15400.0,20231130.0,103100.0,0
61,6.82,6.83,6.82,6.82,6.828913043478261,314130000.0,4600.0,20231130.0,103200.0,0
62,6.82,6.84,6.82,6.84,6.825379310344828,989680000.0,14500.0,20231130.0,103300.0,0
63,6.84,6.84,6.83,6.83,6.837142857142856,239300000.0,3500.0,20231130.0,103400.0,0
64,6.83,6.84,6.83,6.83,6.832769230769231,444130000.0,6500.0,20231130.0,103500.0,0
65,6.83,6.84,6.82,6.82,6.830497925311203,1646150000.0,24100.0,20231130.0,103600.0,0
66,6.82,6.84,6.82,6.84,6.831066666666668,1024660000.0,15000.0,20231130.0,103700.0,0
67,6.84,6.84,6.83,6.84,6.838271604938271,553900000.0,8100.0,20231130.0,103800.0,0
68,6.83,6.85,6.83,6.84,6.8377234636871504,4895810000.0,71600.0,20231130.0,103900.0,0
69,6.84,6.84,6.83,6.83,6.835733333333333,1025360000.0,15000.0,20231130.0,104000.0,0
70,6.82,6.84,6.82,6.84,6.8326153846153845,444120000.0,6500.0,20231130.0,104100.0,0
71,6.83,6.84,6.83,6.84,6.833658536585366,560360000.0,8200.0,20231130.0,104200.0,0
72,6.83,6.84,6.83,6.83,6.830652173913043,628420000.0,9200.0,20231130.0,104300.0,0
73,6.83,6.83,6.82,6.82,6.826718146718147,1768120000.0,25900.0,20231130.0,104400.0,0
74,6.82,6.83,6.82,6.83,6.825625,218420000.0,3200.0,20231130.0,104500.0,0
75,6.83,6.83,6.82,6.82,6.823050847457627,805120000.0,11800.0,20231130.0,104600.0,0
76,6.82,6.83,6.82,6.83,6.82034074074074,4603730000.0,67500.0,20231130.0,104700.0,0
77,6.82,6.84,6.82,6.84,6.8316911764705885,1858220000.0,27200.0,20231130.0,104800.0,0
78,6.84,6.84,6.84,6.84,6.831379310344827,198110000.0,2900.0,20231130.0,104900.0,0
79,6.84,6.84,6.83,6.84,6.83375,546700000.0,8000.0,20231130.0,105000.0,0
80,6.84,6.84,6.82,6.83,6.830414507772021,1318270000.0,19300.0,20231130.0,105100.0,0
81,6.83,6.84,6.83,6.83,6.835128205128204,266570000.0,3900.0,20231130.0,105200.0,0
82,6.84,6.84,6.83,6.84,6.839875,547190000.0,8000.0,20231130.0,105300.0,0
83,6.84,6.84,6.83,6.84,6.839292035398231,1545680000.0,22600.0,20231130.0,105400.0,0
84,6.84,6.84,6.83,6.84,6.832307692307692,266460000.0,3900.0,20231130.0,105500.0,0
85,6.84,6.84,6.83,6.84,6.833287671232877,498830000.0,7300.0,20231130.0,105600.0,0
86,6.84,6.84,6.83,6.83,6.833666666666667,410020000.0,6000.0,20231130.0,105700.0,0
87,6.83,6.84,6.83,6.83,6.834225352112677,485230000.0,7100.0,20231130.0,105800.0,0
88,6.83,6.84,6.83,6.84,6.835625,328110000.0,4800.0,20231130.0,105900.0,0
89,6.83,6.84,6.83,6.83,6.831754874651811,2452600000.0,35900.0,20231130.0,110000.0,0
90,6.84,6.84,6.83,6.84,6.83375,382690000.0,5600.0,20231130.0,110100.0,0
91,6.84,6.84,6.83,6.84,6.836451612903225,847720000.0,12400.0,20231130.0,110200.0,0
92,6.83,6.84,6.83,6.83,6.830370370370371,553260000.0,8100.0,20231130.0,110300.0,0
93,6.84,6.84,6.83,6.83,6.831181102362205,1735120000.0,25400.0,20231130.0,110400.0,0
94,6.83,6.83,6.82,6.83,6.83031914893617,1284100000.0,18800.0,20231130.0,110500.0,0
95,6.83,6.83,6.82,6.83,6.826444444444443,614380000.0,9000.0,20231130.0,110600.0,0
96,6.83,6.83,6.82,6.83,6.824545454545454,150140000.0,2200.0,20231130.0,110700.0,0
97,6.82,6.83,6.82,6.82,6.822903225806452,211510000.0,3100.0,20231130.0,110800.0,0
98,6.83,6.83,6.82,6.82,6.822115384615384,354750000.0,5200.0,20231130.0,110900.0,0
99,6.83,6.83,6.82,6.83,6.825245901639345,416340000.0,6100.0,20231130.0,111000.0,0
100,6.83,6.83,6.82,6.82,6.824,136480000.0,2000.0,20231130.0,111100.0,0
101,6.82,6.83,6.82,6.83,6.82910394265233,1905320000.0,27900.0,20231130.0,111200.0,0
102,6.83,6.84,6.83,6.84,6.830286885245901,1666590000.0,24400.0,20231130.0,111300.0,0
103,6.84,6.84,6.83,6.83,6.83725,273490000.0,4000.0,20231130.0,111400.0,0
104,6.83,6.84,6.82,6.82,6.828314606741573,607720000.0,8900.0,20231130.0,111500.0,0
105,6.82,6.83,6.82,6.82,6.822608695652175,156920000.0,2300.0,20231130.0,111600.0,0
106,6.82,6.83,6.82,6.82,6.825121951219512,279830000.0,4100.0,20231130.0,111700.0,0
107,6.82,6.82,6.82,6.82,6.82,586520000.0,8600.0,20231130.0,111800.0,0
108,6.82,6.84,6.82,6.84,6.829726775956285,2499680000.0,36600.0,20231130.0,111900.0,0
109,6.83,6.84,6.83,6.83,6.831857142857143,478230000.0,7000.0,20231130.0,112000.0,0
110,6.83,6.83,6.83,6.83,6.830238095238094,286870000.0,4200.0,20231130.0,112100.0,0
111,6.83,6.83,6.83,6.83,6.831267605633802,485020000.0,7100.0,20231130.0,112200.0,0
112,6.83,6.84,6.83,6.83,6.832972972972973,252820000.0,3700.0,20231130.0,112300.0,0
113,6.84,6.84,6.83,6.83,6.832571428571429,239140000.0,3500.0,20231130.0,112400.0,0
114,6.83,6.84,6.83,6.83,6.833676470588235,464690000.0,6800.0,20231130.0,112500.0,0
115,6.84,6.84,6.83,6.83,6.830140845070423,484940000.0,7100.0,20231130.0,112600.0,0
116,6.83,6.84,6.83,6.83,6.831948051948053,526060000.0,7700.0,20231130.0,112700.0,0
117,6.83,6.84,6.82,6.83,6.829923076923077,887890000.0,13000.0,20231130.0,112800.0,0
118,6.84,6.84,6.82,6.82,6.827053571428571,764630000.0,11200.0,20231130.0,112900.0,0
119,6.82,6.83,6.82,6.82,6.827096774193548,634920000.0,9300.0,20231130.0,113000.0,0
120,6.82,6.82,6.82,6.82,6.82,0.0,0.0,20231130.0,113100.0,0
