,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,7.72,7.72,7.69,7.69,7.706405048313942,39079180000.0,507100.0,20231130.0,102800.0,0
58,7.69,7.71,7.69,7.7,7.695551330798478,26311090000.0,341900.0,20231130.0,102900.0,0
59,7.71,7.72,7.7,7.72,7.712292631382664,27297428400.0,353947.0,20231130.0,103000.0,0
60,7.73,7.73,7.69,7.69,7.709900609645644,25963321600.0,336753.0,20231130.0,103100.0,0
61,7.7,7.71,7.69,7.7,7.698782849239281,11132440000.0,144600.0,20231130.0,103200.0,0
62,7.7,7.7,7.68,7.68,7.691392931392931,11098680000.0,144300.0,20231130.0,103300.0,0
63,7.69,7.69,7.68,7.69,7.685877747666366,25524800000.0,332100.0,20231130.0,103400.0,0
64,7.69,7.69,7.67,7.67,7.681683980317112,14049800000.0,182900.0,20231130.0,103500.0,0
65,7.67,7.67,7.65,7.65,7.661599079157074,43265050000.0,564700.0,20231130.0,103600.0,0
66,7.66,7.66,7.65,7.66,7.656945416375088,21883550000.0,285800.0,20231130.0,103700.0,0
67,7.65,7.67,7.65,7.67,7.661389635316699,19957920000.0,260500.0,20231130.0,103800.0,0
68,7.67,7.67,7.65,7.66,7.659208594449417,42776680000.0,558500.0,20231130.0,103900.0,0
69,7.65,7.65,7.62,7.62,7.635580155326301,65872150000.0,862700.0,20231130.0,104000.0,0
70,7.62,7.64,7.62,7.64,7.625420274279356,44132348600.0,578753.0,20231130.0,104100.0,0
71,7.64,7.65,7.62,7.63,7.638319847691576,32096220000.0,420200.0,20231130.0,104200.0,0
72,7.63,7.64,7.63,7.63,7.631953896816684,20858130000.0,273300.0,20231130.0,104300.0,0
73,7.64,7.66,7.63,7.66,7.644599797365755,15090440000.0,197400.0,20231130.0,104400.0,0
74,7.66,7.66,7.64,7.65,7.647545844713226,19600660000.0,256300.0,20231130.0,104500.0,0
75,7.64,7.65,7.64,7.65,7.644911723163842,21650390000.0,283200.0,20231130.0,104600.0,0
76,7.65,7.65,7.63,7.63,7.637851314596555,16849100000.0,220600.0,20231130.0,104700.0,0
77,7.63,7.64,7.63,7.64,7.6377505827505825,13106380000.0,171600.0,20231130.0,104800.0,0
78,7.64,7.65,7.64,7.65,7.638968636911941,12665410000.0,165800.0,20231130.0,104900.0,0
79,7.66,7.67,7.66,7.67,7.658347892138245,20164430000.0,263300.0,20231130.0,105000.0,0
80,7.67,7.68,7.65,7.66,7.664487143260808,27124620000.0,353900.0,20231130.0,105100.0,0
81,7.67,7.67,7.65,7.65,7.654953203743701,21265460000.0,277800.0,20231130.0,105200.0,0
82,7.65,7.66,7.65,7.66,7.657846153846153,8959680000.0,117000.0,20231130.0,105300.0,0
83,7.66,7.67,7.64,7.64,7.651154745208041,16365820000.0,213900.0,20231130.0,105400.0,0
84,7.64,7.66,7.64,7.66,7.654476945959346,15439080000.0,201700.0,20231130.0,105500.0,0
85,7.65,7.66,7.65,7.65,7.651738882554162,13421150000.0,175400.0,20231130.0,105600.0,0
86,7.65,7.66,7.65,7.66,7.655361981371719,36163930000.0,472400.0,20231130.0,105700.0,0
87,7.67,7.7,7.66,7.7,7.678946751507032,45858670000.0,597200.0,20231130.0,105800.0,0
88,7.69,7.71,7.69,7.7,7.701068900200003,43664598600.0,566994.0,20231130.0,105900.0,0
89,7.7,7.71,7.69,7.69,7.694814151365876,17182520000.0,223300.0,20231130.0,110000.0,0
90,7.69,7.7,7.69,7.7,7.697319526627218,13008470000.0,169000.0,20231130.0,110100.0,0
91,7.7,7.7,7.69,7.69,7.694143862392495,9840810000.0,127900.0,20231130.0,110200.0,0
92,7.68,7.69,7.68,7.69,7.680913722826086,22612610000.0,294400.0,20231130.0,110300.0,0
93,7.69,7.7,7.67,7.69,7.68581030766216,39220690000.0,510300.0,20231130.0,110400.0,0
94,7.69,7.69,7.67,7.67,7.677426636568848,13604400000.0,177200.0,20231130.0,110500.0,0
95,7.68,7.68,7.66,7.67,7.670896907216496,14881540000.0,194000.0,20231130.0,110600.0,0
96,7.67,7.67,7.66,7.66,7.660853350189634,12119470000.0,158200.0,20231130.0,110700.0,0
97,7.66,7.66,7.65,7.66,7.654149206496473,29700089000.0,388026.0,20231130.0,110800.0,0
98,7.65,7.67,7.65,7.67,7.6690906637884515,28421650000.0,370600.0,20231130.0,110900.0,0
99,7.67,7.68,7.67,7.68,7.674391752577319,7444160000.0,97000.0,20231130.0,111000.0,0
100,7.68,7.7,7.68,7.7,7.6958330321648,21294370000.0,276700.0,20231130.0,111100.0,0
101,7.7,7.71,7.7,7.71,7.701714770797963,9072620000.0,117800.0,20231130.0,111200.0,0
102,7.7,7.7,7.69,7.69,7.696332541567695,16200780000.0,210500.0,20231130.0,111300.0,0
103,7.69,7.7,7.69,7.69,7.695580736543909,5433080000.0,70600.0,20231130.0,111400.0,0
104,7.7,7.7,7.69,7.7,7.698703481392557,12826040000.0,166600.0,20231130.0,111500.0,0
105,7.7,7.7,7.69,7.7,7.695606936416185,9319380000.0,121100.0,20231130.0,111600.0,0
106,7.69,7.69,7.68,7.68,7.687459643160578,9048140000.0,117700.0,20231130.0,111700.0,0
107,7.68,7.69,7.68,7.68,7.680345231129315,13125710000.0,170900.0,20231130.0,111800.0,0
108,7.68,7.7,7.68,7.7,7.689901616303583,10942730000.0,142300.0,20231130.0,111900.0,0
109,7.69,7.7,7.69,7.7,7.695702225633155,10027500000.0,130300.0,20231130.0,112000.0,0
110,7.69,7.7,7.69,7.7,7.6970293398533,6296170000.0,81800.0,20231130.0,112100.0,0
111,7.7,7.7,7.68,7.68,7.690140616549486,14219070000.0,184900.0,20231130.0,112200.0,0
112,7.69,7.69,7.68,7.68,7.680634278002699,11382700000.0,148200.0,20231130.0,112300.0,0
113,7.69,7.69,7.67,7.67,7.674834123222748,4858170000.0,63300.0,20231130.0,112400.0,0
114,7.67,7.68,7.67,7.67,7.672653631284916,2746810000.0,35800.0,20231130.0,112500.0,0
115,7.67,7.67,7.66,7.66,7.664578754578755,20924300000.0,273000.0,20231130.0,112600.0,0
116,7.66,7.67,7.66,7.66,7.662638414217361,11210440000.0,146300.0,20231130.0,112700.0,0
117,7.67,7.68,7.66,7.67,7.670644295302013,5714630000.0,74500.0,20231130.0,112800.0,0
118,7.67,7.67,7.66,7.66,7.661571065650487,11460178000.0,149580.0,20231130.0,112900.0,0
119,7.66,7.66,7.65,7.66,7.656515962006652,17862958000.0,233304.0,20231130.0,113000.0,0
120,7.66,7.66,7.66,7.66,7.66,0.0,0.0,20231130.0,113100.0,0
