,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,12.46,12.47,12.46,12.46,12.4609364548495,3725820000.0,29900.0,20231130.0,105800.0,0
88,12.46,12.47,12.46,12.47,12.466531165311652,4600150000.0,36900.0,20231130.0,105900.0,0
89,12.46,12.47,12.46,12.46,12.46515923566879,1957030000.0,15700.0,20231130.0,110000.0,0
90,12.46,12.47,12.46,12.47,12.463877551020408,1832190000.0,14700.0,20231130.0,110100.0,0
91,12.47,12.47,12.46,12.46,12.46428,3116070000.0,25000.0,20231130.0,110200.0,0
92,12.46,12.47,12.46,12.46,12.463824884792627,2704650000.0,21700.0,20231130.0,110300.0,0
93,12.46,12.47,12.45,12.45,12.457542194092827,11809750000.0,94800.0,20231130.0,110400.0,0
94,12.45,12.46,12.45,12.46,12.45337899543379,5454580000.0,43800.0,20231130.0,110500.0,0
95,12.46,12.46,12.45,12.45,12.451836734693876,1220280000.0,9800.0,20231130.0,110600.0,0
96,12.45,12.46,12.45,12.46,12.45080831408776,5391200000.0,43300.0,20231130.0,110700.0,0
97,12.46,12.47,12.46,12.46,12.460022935779817,5432570000.0,43600.0,20231130.0,110800.0,0
98,12.46,12.47,12.45,12.46,12.460486486486486,6915570000.0,55500.0,20231130.0,110900.0,0
99,12.46,12.46,12.45,12.45,12.451597222222222,1793030000.0,14400.0,20231130.0,111000.0,0
100,12.45,12.46,12.45,12.45,12.45044665012407,10035060000.0,80600.0,20231130.0,111100.0,0
101,12.45,12.45,12.44,12.44,12.446872246696037,2825440000.0,22700.0,20231130.0,111200.0,0
102,12.44,12.45,12.43,12.44,12.43872009569378,10398770000.0,83600.0,20231130.0,111300.0,0
103,12.44,12.44,12.43,12.43,12.431613756613755,4699150000.0,37800.0,20231130.0,111400.0,0
104,12.43,12.44,12.42,12.42,12.425299869621902,19060410000.0,153400.0,20231130.0,111500.0,0
105,12.42,12.44,12.42,12.43,12.426497175141243,2199490000.0,17700.0,20231130.0,111600.0,0
106,12.43,12.44,12.43,12.43,12.430265957446808,2336890000.0,18800.0,20231130.0,111700.0,0
107,12.43,12.44,12.43,12.44,12.432428571428572,870270000.0,7000.0,20231130.0,111800.0,0
108,12.44,12.44,12.43,12.44,12.435692307692308,808320000.0,6500.0,20231130.0,111900.0,0
109,12.44,12.44,12.44,12.44,12.44,1094720000.0,8800.0,20231130.0,112000.0,0
110,12.44,12.44,12.43,12.43,12.433288590604027,1852560000.0,14900.0,20231130.0,112100.0,0
111,12.43,12.44,12.43,12.43,12.42958734525447,9036310000.0,72700.0,20231130.0,112200.0,0
112,12.43,12.43,12.43,12.43,12.42757142857143,3479720000.0,28000.0,20231130.0,112300.0,0
113,12.43,12.44,12.43,12.43,12.430670731707318,2038630000.0,16400.0,20231130.0,112400.0,0
114,12.43,12.44,12.43,12.43,12.43025806451613,1926690000.0,15500.0,20231130.0,112500.0,0
115,12.43,12.44,12.43,12.43,12.433333333333334,3804600000.0,30600.0,20231130.0,112600.0,0
116,12.43,12.43,12.42,12.43,12.424266666666668,931820000.0,7500.0,20231130.0,112700.0,0
117,12.43,12.43,12.42,12.42,12.427551020408163,1826850000.0,14700.0,20231130.0,112800.0,0
118,12.42,12.44,12.42,12.44,12.432379032258066,3083230000.0,24800.0,20231130.0,112900.0,0
119,12.44,12.44,12.43,12.43,12.43746835443038,982560000.0,7900.0,20231130.0,113000.0,0
120,12.43,12.43,12.43,12.43,12.43,0.0,0.0,20231130.0,113100.0,0
