,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,22.66,22.66,22.62,22.62,22.64511486001436,63089290000.0,278600.0,20231130.0,100700.0,0
37,22.63,22.63,22.6,22.61,22.612036021474346,70507494000.0,311814.0,20231130.0,100800.0,0
38,22.61,22.61,22.58,22.58,22.596104781380856,102097336000.0,451836.0,20231130.0,100900.0,0
39,22.59,22.59,22.55,22.57,22.56954497305433,126560529000.0,560758.0,20231130.0,101000.0,0
40,22.56,22.61,22.56,22.61,22.589714229117146,86668601200.0,383664.0,20231130.0,101100.0,0
41,22.61,22.63,22.61,22.63,22.621444395994462,59141051800.0,261438.0,20231130.0,101200.0,0
42,22.63,22.65,22.63,22.65,22.64197610294118,49268940000.0,217600.0,20231130.0,101300.0,0
43,22.65,22.65,22.59,22.59,22.61989475291752,106644208200.0,471462.0,20231130.0,101400.0,0
44,22.59,22.6,22.59,22.6,22.596551529768337,48907524200.0,216438.0,20231130.0,101500.0,0
45,22.6,22.6,22.58,22.59,22.589201426174498,53852656200.0,238400.0,20231130.0,101600.0,0
46,22.59,22.61,22.59,22.6,22.596957844415478,51995600000.0,230100.0,20231130.0,101700.0,0
47,22.6,22.61,22.59,22.6,22.587011730274494,95698910000.0,423690.0,20231130.0,101800.0,0
48,22.6,22.61,22.6,22.6,22.594087383332063,88842211000.0,393210.0,20231130.0,101900.0,0
49,22.59,22.59,22.56,22.56,22.56696256103402,63133785800.0,279762.0,20231130.0,102000.0,0
50,22.55,22.57,22.55,22.56,22.553317053317052,55413500000.0,245700.0,20231130.0,102100.0,0
51,22.55,22.56,22.54,22.54,22.548715880848867,62965485200.0,279242.0,20231130.0,102200.0,0
52,22.54,22.54,22.51,22.52,22.523058062777853,167188660000.0,742300.0,20231130.0,102300.0,0
53,22.52,22.52,22.51,22.52,22.51146963123644,83022300000.0,368800.0,20231130.0,102400.0,0
54,22.52,22.54,22.52,22.53,22.517098857426724,90653840000.0,402600.0,20231130.0,102500.0,0
55,22.53,22.55,22.52,22.52,22.53168316831683,52341100000.0,232300.0,20231130.0,102600.0,0
56,22.52,22.52,22.5,22.52,22.510850089081192,88445130000.0,392900.0,20231130.0,102700.0,0
57,22.51,22.52,22.5,22.51,22.508623304070237,56406610000.0,250600.0,20231130.0,102800.0,0
58,22.5,22.52,22.5,22.51,22.50821911632101,49923230000.0,221800.0,20231130.0,102900.0,0
59,22.51,22.52,22.5,22.52,22.508030168589176,50733100000.0,225400.0,20231130.0,103000.0,0
60,22.51,22.53,22.51,22.53,22.519716558925907,45287150000.0,201100.0,20231130.0,103100.0,0
61,22.53,22.55,22.53,22.55,22.53846780766096,27654700000.0,122700.0,20231130.0,103200.0,0
62,22.54,22.55,22.54,22.54,22.542113982770047,34016050000.0,150900.0,20231130.0,103300.0,0
63,22.54,22.55,22.53,22.54,22.53496340652029,33870050000.0,150300.0,20231130.0,103400.0,0
64,22.54,22.54,22.51,22.51,22.524785206422017,58924838100.0,261600.0,20231130.0,103500.0,0
65,22.51,22.52,22.5,22.5,22.50880618556701,109167710000.0,485000.0,20231130.0,103600.0,0
66,22.5,22.51,22.48,22.48,22.49508899450191,241394800000.0,1073100.0,20231130.0,103700.0,0
67,22.47,22.48,22.41,22.41,22.439730159313196,201602799300.0,898419.0,20231130.0,103800.0,0
68,22.41,22.47,22.4,22.47,22.41835788192331,184166810000.0,821500.0,20231130.0,103900.0,0
69,22.46,22.48,22.41,22.42,22.438110414052694,89415870000.0,398500.0,20231130.0,104000.0,0
70,22.41,22.44,22.41,22.44,22.42021380808893,93379069500.0,416495.0,20231130.0,104100.0,0
71,22.43,22.44,22.4,22.4,22.41854889257339,116958690500.0,521705.0,20231130.0,104200.0,0
72,22.41,22.41,22.34,22.34,22.384914148451603,422985113900.0,1889599.0,20231130.0,104300.0,0
73,22.33,22.35,22.31,22.35,22.324189734879862,269452970100.0,1207000.0,20231130.0,104400.0,0
74,22.35,22.35,22.34,22.34,22.34397925743147,115907158000.0,518740.0,20231130.0,104500.0,0
75,22.35,22.43,22.34,22.42,22.37371437720141,69873110000.0,312300.0,20231130.0,104600.0,0
76,22.43,22.5,22.43,22.5,22.457752449063207,48233862400.0,214776.0,20231130.0,104700.0,0
77,22.5,22.51,22.46,22.49,22.488267944256407,56608367600.0,251724.0,20231130.0,104800.0,0
78,22.49,22.51,22.48,22.51,22.496481675392676,21484140000.0,95500.0,20231130.0,104900.0,0
79,22.51,22.53,22.51,22.53,22.52007692307692,32203710000.0,143000.0,20231130.0,105000.0,0
80,22.53,22.53,22.48,22.48,22.499927782497878,52964830000.0,235400.0,20231130.0,105100.0,0
81,22.48,22.49,22.46,22.47,22.47825938566553,26344520000.0,117200.0,20231130.0,105200.0,0
82,22.47,22.49,22.46,22.49,22.474201388888886,25890280000.0,115200.0,20231130.0,105300.0,0
83,22.48,22.48,22.46,22.47,22.46990728476821,33929560000.0,151000.0,20231130.0,105400.0,0
84,22.47,22.47,22.42,22.42,22.449426840633738,48176470000.0,214600.0,20231130.0,105500.0,0
85,22.42,22.42,22.4,22.4,22.406542256542256,52229650000.0,233100.0,20231130.0,105600.0,0
86,22.4,22.4,22.39,22.4,22.394151036525173,45370550000.0,202600.0,20231130.0,105700.0,0
87,22.4,22.44,22.4,22.43,22.42352169525732,22221710000.0,99100.0,20231130.0,105800.0,0
88,22.43,22.45,22.43,22.45,22.43944186046512,24122400000.0,107500.0,20231130.0,105900.0,0
89,22.45,22.47,22.45,22.45,22.452360430950048,22923860000.0,102100.0,20231130.0,110000.0,0
90,22.45,22.47,22.44,22.47,22.449448598130843,24020910000.0,107000.0,20231130.0,110100.0,0
91,22.47,22.47,22.46,22.47,22.46371663244353,21879660000.0,97400.0,20231130.0,110200.0,0
92,22.46,22.48,22.46,22.48,22.47608910891089,9080340000.0,40400.0,20231130.0,110300.0,0
93,22.48,22.48,22.45,22.46,22.46622103386809,25207100000.0,112200.0,20231130.0,110400.0,0
94,22.47,22.47,22.45,22.46,22.4593,20213370000.0,90000.0,20231130.0,110500.0,0
95,22.47,22.48,22.47,22.48,22.47590460526316,27330700000.0,121600.0,20231130.0,110600.0,0
96,22.48,22.49,22.47,22.49,22.481984602224124,26281440000.0,116900.0,20231130.0,110700.0,0
97,22.48,22.48,22.46,22.46,22.47463609898108,30880150000.0,137400.0,20231130.0,110800.0,0
98,22.46,22.46,22.42,22.43,22.44323002754821,32587570000.0,145200.0,20231130.0,110900.0,0
99,22.42,22.43,22.4,22.41,22.41155472636816,54056670000.0,241200.0,20231130.0,111000.0,0
100,22.41,22.44,22.41,22.44,22.42157755775578,33968690000.0,151500.0,20231130.0,111100.0,0
101,22.45,22.45,22.43,22.43,22.4403300330033,27197680000.0,121200.0,20231130.0,111200.0,0
102,22.42,22.43,22.42,22.42,22.42140250855188,19663570000.0,87700.0,20231130.0,111300.0,0
103,22.43,22.44,22.41,22.41,22.4282441314554,23886080000.0,106500.0,20231130.0,111400.0,0
104,22.41,22.42,22.41,22.42,22.41127686472819,17727320000.0,79100.0,20231130.0,111500.0,0
105,22.42,22.42,22.4,22.42,22.412908726178536,22345670000.0,99700.0,20231130.0,111600.0,0
106,22.41,22.42,22.4,22.41,22.408914285714285,15843102400.0,70700.0,20231130.0,111700.0,0
107,22.41,22.42,22.4,22.4,22.405808466342812,32286770000.0,144100.0,20231130.0,111800.0,0
108,22.41,22.41,22.39,22.4,22.4002104055088,58554150000.0,261400.0,20231130.0,111900.0,0
109,22.4,22.41,22.39,22.4,22.39677253218884,26092240000.0,116500.0,20231130.0,112000.0,0
110,22.41,22.41,22.4,22.4,22.405257142857145,23525520000.0,105000.0,20231130.0,112100.0,0
111,22.4,22.41,22.39,22.4,22.400920564216776,30174040000.0,134700.0,20231130.0,112200.0,0
112,22.4,22.41,22.39,22.39,22.399454148471616,20517900000.0,91600.0,20231130.0,112300.0,0
113,22.4,22.41,22.39,22.41,22.39638273180921,23158755600.0,103404.0,20231130.0,112400.0,0
114,22.41,22.43,22.4,22.43,22.40448602705589,40277888800.0,179776.0,20231130.0,112500.0,0
115,22.43,22.47,22.43,22.45,22.44842276422764,13805780000.0,61500.0,20231130.0,112600.0,0
116,22.45,22.49,22.45,22.49,22.482855209742898,16614830000.0,73900.0,20231130.0,112700.0,0
117,22.49,22.49,22.46,22.47,22.48479567307692,18707350000.0,83200.0,20231130.0,112800.0,0
118,22.47,22.47,22.39,22.4,22.40958732617624,49763626000.0,222064.0,20231130.0,112900.0,0
119,22.4,22.44,22.39,22.44,22.4092249047014,17636060000.0,78700.0,20231130.0,113000.0,0
120,22.44,22.44,22.44,22.44,22.44,0.0,0.0,20231130.0,113100.0,0
