,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
96,14.61,14.61,14.6,14.6,14.607448275862067,2118080000.0,14500.0,20231130.0,110700.0,0
97,14.6,14.61,14.6,14.61,14.60131386861314,2000380000.0,13700.0,20231130.0,110800.0,0
98,14.61,14.61,14.6,14.61,14.60583439490446,5732790000.0,39250.0,20231130.0,110900.0,0
99,14.61,14.62,14.6,14.62,14.609640718562876,2439810000.0,16700.0,20231130.0,111000.0,0
100,14.62,14.62,14.61,14.62,14.619214659685865,2792270000.0,19100.0,20231130.0,111100.0,0
101,14.62,14.62,14.61,14.61,14.619271523178808,2207510000.0,15100.0,20231130.0,111200.0,0
102,14.61,14.62,14.6,14.61,14.610621468926553,7758240000.0,53100.0,20231130.0,111300.0,0
103,14.61,14.61,14.6,14.61,14.607962962962963,2366490000.0,16200.0,20231130.0,111400.0,0
104,14.6,14.6,14.59,14.6,14.5986743993372,8810300000.0,60350.0,20231130.0,111500.0,0
105,14.6,14.6,14.58,14.58,14.5905,6419820000.0,44000.0,20231130.0,111600.0,0
106,14.58,14.59,14.58,14.59,14.583880597014923,977120000.0,6700.0,20231130.0,111700.0,0
107,14.59,14.59,14.58,14.59,14.588279069767442,3136480000.0,21500.0,20231130.0,111800.0,0
108,14.59,14.6,14.59,14.6,14.592064777327934,3604240000.0,24700.0,20231130.0,111900.0,0
109,14.6,14.6,14.6,14.6,14.59933510638298,5489350000.0,37600.0,20231130.0,112000.0,0
110,14.61,14.61,14.59,14.59,14.59717289719626,6247590000.0,42800.0,20231130.0,112100.0,0
111,14.59,14.6,14.58,14.59,14.59,2786690000.0,19100.0,20231130.0,112200.0,0
112,14.58,14.59,14.58,14.59,14.583722943722943,3368840000.0,23100.0,20231130.0,112300.0,0
113,14.59,14.6,14.59,14.59,14.59148148148148,3939700000.0,27000.0,20231130.0,112400.0,0
114,14.59,14.59,14.58,14.59,14.58673366834171,2902760000.0,19900.0,20231130.0,112500.0,0
115,14.59,14.59,14.58,14.58,14.584566037735849,3864910000.0,26500.0,20231130.0,112600.0,0
116,14.58,14.58,14.57,14.58,14.577875647668394,5627060000.0,38600.0,20231130.0,112700.0,0
117,14.58,14.59,14.58,14.59,14.587724550898203,2436150000.0,16700.0,20231130.0,112800.0,0
118,14.59,14.59,14.57,14.58,14.580251798561152,4053310000.0,27800.0,20231130.0,112900.0,0
119,14.58,14.59,14.57,14.58,14.57992565055762,3922000000.0,26900.0,20231130.0,113000.0,0
120,14.58,14.58,14.58,14.58,14.581666666666663,437450000.0,3000.0,20231130.0,113100.0,0
