,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,50.19,50.27,50.09,50.25,50.18345238095238,4215410000.0,8400.0,20231130.0,100300.0,0
33,50.22,50.26,50.2,50.21,50.23294117647059,3415840000.0,6800.0,20231130.0,100400.0,0
34,50.23,50.35,50.23,50.34,50.29386100386101,13026110000.0,25900.0,20231130.0,100500.0,0
35,50.34,50.36,50.24,50.36,50.30647058823529,7696890000.0,15300.0,20231130.0,100600.0,0
36,50.36,50.6,50.36,50.58,50.49668571428572,26510760000.0,52500.0,20231130.0,100700.0,0
37,50.54,50.54,50.28,50.3,50.42145631067961,5193410000.0,10300.0,20231130.0,100800.0,0
38,50.3,50.4,50.3,50.4,50.32857142857143,880750000.0,1750.0,20231130.0,100900.0,0
39,50.39,50.4,50.35,50.35,50.37747663551402,5390390000.0,10700.0,20231130.0,101000.0,0
40,50.38,50.47,50.38,50.4,50.41751824817519,6907200000.0,13700.0,20231130.0,101100.0,0
41,50.4,50.4,50.29,50.3,50.36610810810811,9317730000.0,18500.0,20231130.0,101200.0,0
42,50.3,50.3,50.23,50.27,50.27294117647059,2563920000.0,5100.0,20231130.0,101300.0,0
43,50.27,50.27,50.11,50.11,50.18682926829268,2057660000.0,4100.0,20231130.0,101400.0,0
44,50.11,50.14,50.11,50.14,50.128461538461536,651670000.0,1300.0,20231130.0,101500.0,0
45,50.14,50.14,50.1,50.14,50.11100628930817,7967650000.0,15900.0,20231130.0,101600.0,0
46,50.14,50.14,50.1,50.1,50.1225,400980000.0,800.0,20231130.0,101700.0,0
47,50.1,50.26,50.07,50.08,50.16194444444445,1805830000.0,3600.0,20231130.0,101800.0,0
48,50.08,50.11,50.08,50.11,50.09692307692308,651260000.0,1300.0,20231130.0,101900.0,0
49,50.11,50.11,50.02,50.02,50.05714285714286,2452800000.0,4900.0,20231130.0,102000.0,0
50,50.02,50.03,49.99,50.0,50.00115384615384,3900090000.0,7800.0,20231130.0,102100.0,0
51,49.99,49.99,49.94,49.96,49.97428571428571,699640000.0,1400.0,20231130.0,102200.0,0
52,49.96,49.96,49.92,49.94,49.94571428571428,349620000.0,700.0,20231130.0,102300.0,0
53,49.94,49.96,49.93,49.93,49.95,1148850000.0,2300.0,20231130.0,102400.0,0
54,49.94,49.98,49.94,49.98,49.95071428571429,1398620000.0,2800.0,20231130.0,102500.0,0
55,49.98,49.98,49.92,49.92,49.960181818181816,2747810000.0,5500.0,20231130.0,102600.0,0
56,49.92,49.99,49.92,49.99,49.96162790697674,2148350000.0,4300.0,20231130.0,102700.0,0
57,49.99,50.01,49.95,50.01,49.9880487804878,2049510000.0,4100.0,20231130.0,102800.0,0
58,49.98,49.98,49.96,49.96,49.986,249930000.0,500.0,20231130.0,102900.0,0
59,50.03,50.05,50.0,50.0,50.032222222222224,450290000.0,900.0,20231130.0,103000.0,0
60,50.0,50.0,49.96,49.96,49.978125,1599300000.0,3200.0,20231130.0,103100.0,0
61,49.96,50.0,49.9,50.0,49.94259067357513,9638920000.0,19300.0,20231130.0,103200.0,0
62,49.99,50.05,49.99,50.0,50.00658536585366,2050270000.0,4100.0,20231130.0,103300.0,0
63,50.0,50.04,50.0,50.03,50.027142857142856,700380000.0,1400.0,20231130.0,103400.0,0
64,50.02,50.1,50.01,50.08,50.06604651162791,2152840000.0,4300.0,20231130.0,103500.0,0
65,50.08,50.09,50.0,50.01,50.053,3503710000.0,7000.0,20231130.0,103600.0,0
66,50.01,50.01,49.96,49.96,49.99735294117647,3399820000.0,6800.0,20231130.0,103700.0,0
67,49.96,50.0,49.95,50.0,49.95875,3197360000.0,6400.0,20231130.0,103800.0,0
68,50.0,50.06,50.0,50.01,50.00846153846154,3900660000.0,7800.0,20231130.0,103900.0,0
69,49.99,50.05,49.99,50.0,50.02407894736842,3801830000.0,7600.0,20231130.0,104000.0,0
70,50.0,50.0,49.97,49.99,49.99318181818182,1099850000.0,2200.0,20231130.0,104100.0,0
71,49.99,50.0,49.99,49.99,49.999,499990000.0,1000.0,20231130.0,104200.0,0
72,50.04,50.04,50.03,50.04,50.03,650390000.0,1300.0,20231130.0,104300.0,0
73,50.04,50.04,49.98,49.99,50.00222222222222,1800080000.0,3600.0,20231130.0,104400.0,0
74,49.99,50.01,49.99,50.01,49.99125874125874,3574375000.0,7150.0,20231130.0,104500.0,0
75,50.01,50.05,50.01,50.05,50.05,100100000.0,200.0,20231130.0,104600.0,0
76,50.05,50.05,50.05,50.05,50.05,250250000.0,500.0,20231130.0,104700.0,0
77,50.05,50.07,49.99,50.05,50.04385964912281,2852500000.0,5700.0,20231130.0,104800.0,0
78,50.06,50.07,50.01,50.06,50.053333333333335,1051120000.0,2100.0,20231130.0,104900.0,0
79,50.06,50.07,50.05,50.07,50.068125,801090000.0,1600.0,20231130.0,105000.0,0
80,50.07,50.07,49.99,49.99,50.02166666666667,1800780000.0,3600.0,20231130.0,105100.0,0
81,49.99,49.99,49.95,49.95,49.95845665961945,1417821000.0,2838.0,20231130.0,105200.0,0
82,49.96,49.98,49.95,49.98,49.96066666666667,749410000.0,1500.0,20231130.0,105300.0,0
83,49.98,49.99,49.98,49.99,49.981,499810000.0,1000.0,20231130.0,105400.0,0
84,49.99,50.22,49.99,50.21,50.08667161961368,16854165000.0,33650.0,20231130.0,105500.0,0
85,50.22,50.25,50.1,50.1,50.19641025641025,1957660000.0,3900.0,20231130.0,105600.0,0
86,50.12,50.12,50.12,50.12,50.12,400960000.0,800.0,20231130.0,105700.0,0
87,50.12,50.12,50.11,50.11,50.11,50110000.0,100.0,20231130.0,105800.0,0
88,50.11,50.14,50.11,50.13,50.12823529411765,852180000.0,1700.0,20231130.0,105900.0,0
89,50.13,50.13,50.05,50.05,50.10032154340836,7790600000.0,15550.0,20231130.0,110000.0,0
90,50.1,50.1,49.97,49.98,50.0275,600330000.0,1200.0,20231130.0,110100.0,0
91,49.98,49.99,49.98,49.99,49.99,149970000.0,300.0,20231130.0,110200.0,0
92,49.98,49.98,49.96,49.97,49.964444444444446,449680000.0,900.0,20231130.0,110300.0,0
93,49.97,49.97,49.95,49.95,49.967,999340000.0,2000.0,20231130.0,110400.0,0
94,49.95,49.98,49.95,49.98,49.964375,799430000.0,1600.0,20231130.0,110500.0,0
95,49.98,50.12,49.95,50.12,50.09563829787234,9417980000.0,18800.0,20231130.0,110600.0,0
96,50.12,50.21,50.11,50.11,50.136,1504080000.0,3000.0,20231130.0,110700.0,0
97,50.11,50.21,50.11,50.21,50.19461538461539,652530000.0,1300.0,20231130.0,110800.0,0
98,50.21,50.21,50.17,50.19,50.17875,401430000.0,800.0,20231130.0,110900.0,0
99,50.19,50.19,50.19,50.19,50.19,552090000.0,1100.0,20231130.0,111000.0,0
100,50.19,50.3,50.16,50.3,50.22865384615385,2611890000.0,5200.0,20231130.0,111100.0,0
101,50.3,50.3,50.24,50.24,50.27,1156210000.0,2300.0,20231130.0,111200.0,0
102,50.24,50.25,50.24,50.25,50.24966666666667,1507490000.0,3000.0,20231130.0,111300.0,0
103,50.25,50.26,50.23,50.25,50.24944444444444,904490000.0,1800.0,20231130.0,111400.0,0
104,50.21,50.21,50.18,50.2,50.20976190476191,2108810000.0,4200.0,20231130.0,111500.0,0
105,50.2,50.2,50.16,50.16,50.183207547169815,2659710000.0,5300.0,20231130.0,111600.0,0
106,50.16,50.16,50.12,50.12,50.12833333333333,300770000.0,600.0,20231130.0,111700.0,0
107,50.12,50.12,50.12,50.12,50.12,100240000.0,200.0,20231130.0,111800.0,0
108,50.16,50.18,50.16,50.18,50.169677419354834,1555260000.0,3100.0,20231130.0,111900.0,0
109,50.18,50.18,50.12,50.16,50.153243243243246,1855670000.0,3700.0,20231130.0,112000.0,0
110,50.16,50.16,50.13,50.13,50.15029411764706,1705110000.0,3400.0,20231130.0,112100.0,0
111,50.14,50.16,50.13,50.16,50.14090909090909,551550000.0,1100.0,20231130.0,112200.0,0
112,50.16,50.16,50.13,50.16,50.15407407407408,1354160000.0,2700.0,20231130.0,112300.0,0
113,50.16,50.17,50.15,50.15,50.16,250800000.0,500.0,20231130.0,112400.0,0
114,50.14,50.15,50.14,50.15,50.14966666666667,1504490000.0,3000.0,20231130.0,112500.0,0
115,50.14,50.14,50.11,50.11,50.11237209302325,10774160000.0,21500.0,20231130.0,112600.0,0
116,50.11,50.13,50.11,50.13,50.111403508771936,2856350000.0,5700.0,20231130.0,112700.0,0
117,50.13,50.13,50.12,50.12,50.12222222222223,451100000.0,900.0,20231130.0,112800.0,0
118,50.12,50.12,50.11,50.12,50.11138888888889,7216040000.0,14400.0,20231130.0,112900.0,0
119,50.11,50.12,50.02,50.04,50.10466386554622,11924910000.0,23800.0,20231130.0,113000.0,0
120,50.04,50.04,50.04,50.04,50.04,0.0,0.0,20231130.0,113100.0,0
