,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,8.61,8.61,8.6,8.61,8.610587084148728,4400010000.0,51100.0,20231130.0,104700.0,0
77,8.61,8.62,8.61,8.62,8.610921052631578,1963290000.0,22800.0,20231130.0,104800.0,0
78,8.62,8.62,8.62,8.62,8.62,3585920000.0,41600.0,20231130.0,104900.0,0
79,8.62,8.63,8.62,8.63,8.627445255474452,1181960000.0,13700.0,20231130.0,105000.0,0
80,8.63,8.63,8.61,8.61,8.614384694932783,8330110000.0,96700.0,20231130.0,105100.0,0
81,8.61,8.62,8.61,8.62,8.612709163346613,2161790000.0,25100.0,20231130.0,105200.0,0
82,8.62,8.63,8.61,8.62,8.619432989690722,5016510000.0,58200.0,20231130.0,105300.0,0
83,8.62,8.62,8.62,8.62,8.62,870620000.0,10100.0,20231130.0,105400.0,0
84,8.62,8.62,8.61,8.61,8.612475961538461,3582790000.0,41600.0,20231130.0,105500.0,0
85,8.61,8.62,8.61,8.61,8.612115384615384,4030470000.0,46800.0,20231130.0,105600.0,0
86,8.61,8.62,8.6,8.6,8.607360406091372,1695650000.0,19700.0,20231130.0,105700.0,0
87,8.6,8.61,8.6,8.6,8.598553299492385,3387830000.0,39400.0,20231130.0,105800.0,0
88,8.61,8.61,8.59,8.6,8.602389937106919,5471120000.0,63600.0,20231130.0,105900.0,0
89,8.6,8.6,8.6,8.6,8.6,481600000.0,5600.0,20231130.0,110000.0,0
90,8.6,8.61,8.6,8.61,8.600779101741521,9383450000.0,109100.0,20231130.0,110100.0,0
91,8.61,8.61,8.6,8.6,8.60001912045889,4497810000.0,52300.0,20231130.0,110200.0,0
92,8.6,8.6,8.59,8.6,8.59481707317073,4228650000.0,49200.0,20231130.0,110300.0,0
93,8.6,8.6,8.58,8.59,8.588681434599156,8142070000.0,94800.0,20231130.0,110400.0,0
94,8.59,8.6,8.59,8.59,8.590252631578949,4080370000.0,47500.0,20231130.0,110500.0,0
95,8.59,8.59,8.58,8.58,8.580032573289904,2634070000.0,30700.0,20231130.0,110600.0,0
96,8.58,8.59,8.56,8.58,8.574879356568365,15992150000.0,186500.0,20231130.0,110700.0,0
97,8.58,8.59,8.57,8.58,8.577032085561498,6415620000.0,74800.0,20231130.0,110800.0,0
98,8.58,8.59,8.57,8.57,8.583490196078431,4377580000.0,51000.0,20231130.0,110900.0,0
99,8.57,8.59,8.57,8.58,8.583855799373042,2738250000.0,31900.0,20231130.0,111000.0,0
100,8.58,8.59,8.58,8.59,8.589017543859649,2447870000.0,28500.0,20231130.0,111100.0,0
101,8.59,8.59,8.58,8.58,8.584044117647059,1167430000.0,13600.0,20231130.0,111200.0,0
102,8.58,8.59,8.57,8.58,8.58114705882353,5835180000.0,68000.0,20231130.0,111300.0,0
103,8.58,8.59,8.57,8.58,8.581801470588236,4668500000.0,54400.0,20231130.0,111400.0,0
104,8.58,8.58,8.57,8.57,8.577191011235955,763370000.0,8900.0,20231130.0,111500.0,0
105,8.57,8.58,8.57,8.58,8.572115384615385,5349000000.0,62400.0,20231130.0,111600.0,0
106,8.58,8.58,8.57,8.57,8.572005076142132,3377370000.0,39400.0,20231130.0,111700.0,0
107,8.58,8.58,8.58,8.58,8.58,4126980000.0,48100.0,20231130.0,111800.0,0
108,8.58,8.58,8.57,8.57,8.57150337837838,5074330000.0,59200.0,20231130.0,111900.0,0
109,8.58,8.59,8.57,8.57,8.579744408945686,2685460000.0,31300.0,20231130.0,112000.0,0
110,8.58,8.58,8.57,8.57,8.570154525386315,3882280000.0,45300.0,20231130.0,112100.0,0
111,8.56,8.57,8.56,8.56,8.56242214532872,7423620000.0,86700.0,20231130.0,112200.0,0
112,8.57,8.57,8.56,8.56,8.561973478939157,10976450000.0,128200.0,20231130.0,112300.0,0
113,8.56,8.57,8.56,8.57,8.564267161410019,4616140000.0,53900.0,20231130.0,112400.0,0
114,8.57,8.57,8.56,8.56,8.565238095238096,5036360000.0,58800.0,20231130.0,112500.0,0
115,8.56,8.57,8.56,8.57,8.560830781646848,3606592400.0,42129.0,20231130.0,112600.0,0
116,8.57,8.57,8.56,8.56,8.565592286501378,3109310000.0,36300.0,20231130.0,112700.0,0
117,8.56,8.57,8.56,8.56,8.565094339622641,1815800000.0,21200.0,20231130.0,112800.0,0
118,8.56,8.57,8.56,8.57,8.567268041237114,1662050000.0,19400.0,20231130.0,112900.0,0
119,8.57,8.57,8.56,8.56,8.565597014925373,1147790000.0,13400.0,20231130.0,113000.0,0
120,8.57,8.57,8.57,8.57,8.57,51420000.0,600.0,20231130.0,113100.0,0
