,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,14.59,14.59,14.55,14.55,14.569709507042251,16551190000.0,113600.0,20231130.0,95200.0,0
22,14.55,14.56,14.55,14.55,14.552324840764332,4569430000.0,31400.0,20231130.0,95300.0,0
23,14.56,14.57,14.55,14.56,14.557830687830688,2751430000.0,18900.0,20231130.0,95400.0,0
24,14.56,14.59,14.56,14.58,14.57890052356021,2784570000.0,19100.0,20231130.0,95500.0,0
25,14.58,14.6,14.57,14.6,14.593899082568806,3181470000.0,21800.0,20231130.0,95600.0,0
26,14.6,14.62,14.58,14.62,14.59515426497278,8041930000.0,55100.0,20231130.0,95700.0,0
27,14.62,14.64,14.62,14.62,14.630981308411217,3131030000.0,21400.0,20231130.0,95800.0,0
28,14.62,14.66,14.62,14.66,14.646643356643356,2094470000.0,14300.0,20231130.0,95900.0,0
29,14.66,14.68,14.65,14.67,14.663686006825936,4296460000.0,29300.0,20231130.0,100000.0,0
30,14.66,14.67,14.65,14.65,14.65868544600939,3122300000.0,21300.0,20231130.0,100100.0,0
31,14.64,14.69,14.64,14.68,14.65852534562212,19085400000.0,130200.0,20231130.0,100200.0,0
32,14.68,14.7,14.68,14.69,14.695173697270471,11844310000.0,80600.0,20231130.0,100300.0,0
33,14.69,14.7,14.67,14.69,14.69223776223776,4201980000.0,28600.0,20231130.0,100400.0,0
34,14.68,14.7,14.67,14.7,14.684090909090909,3230500000.0,22000.0,20231130.0,100500.0,0
35,14.7,14.72,14.69,14.72,14.70535849056604,3896920000.0,26500.0,20231130.0,100600.0,0
36,14.71,14.72,14.7,14.7,14.717719298245616,5033460000.0,34200.0,20231130.0,100700.0,0
37,14.7,14.7,14.68,14.69,14.691944444444443,2115640000.0,14400.0,20231130.0,100800.0,0
38,14.68,14.7,14.68,14.7,14.688809523809525,1233860000.0,8400.0,20231130.0,100900.0,0
39,14.69,14.7,14.69,14.7,14.695326086956522,1351970000.0,9200.0,20231130.0,101000.0,0
40,14.69,14.72,14.69,14.72,14.711967213114752,2692290000.0,18300.0,20231130.0,101100.0,0
41,14.73,14.73,14.72,14.73,14.724620253164558,2326490000.0,15800.0,20231130.0,101200.0,0
42,14.72,14.73,14.71,14.71,14.724264705882351,1001250000.0,6800.0,20231130.0,101300.0,0
43,14.71,14.72,14.71,14.71,14.712578125,1883210000.0,12800.0,20231130.0,101400.0,0
44,14.71,14.71,14.69,14.69,14.702548076923078,3058130000.0,20800.0,20231130.0,101500.0,0
45,14.69,14.69,14.67,14.69,14.679947368421054,2789190000.0,19000.0,20231130.0,101600.0,0
46,14.67,14.68,14.67,14.67,14.671754385964912,836290000.0,5700.0,20231130.0,101700.0,0
47,14.67,14.67,14.65,14.65,14.65506880733945,6389610000.0,43600.0,20231130.0,101800.0,0
48,14.65,14.67,14.65,14.66,14.656170212765955,688840000.0,4700.0,20231130.0,101900.0,0
49,14.66,14.67,14.65,14.66,14.65606896551724,2125130000.0,14500.0,20231130.0,102000.0,0
50,14.66,14.66,14.65,14.66,14.657549019607844,1495070000.0,10200.0,20231130.0,102100.0,0
51,14.65,14.66,14.65,14.66,14.654126984126986,1846420000.0,12600.0,20231130.0,102200.0,0
52,14.65,14.66,14.65,14.66,14.658695652173911,337150000.0,2300.0,20231130.0,102300.0,0
53,14.66,14.66,14.65,14.65,14.656388888888888,527630000.0,3600.0,20231130.0,102400.0,0
54,14.65,14.67,14.65,14.67,14.659545454545457,645020000.0,4400.0,20231130.0,102500.0,0
55,14.67,14.67,14.64,14.64,14.652557651991616,6989270000.0,47700.0,20231130.0,102600.0,0
56,14.64,14.65,14.64,14.64,14.64232558139535,629620000.0,4300.0,20231130.0,102700.0,0
57,14.64,14.66,14.64,14.64,14.65481308411215,3136130000.0,21400.0,20231130.0,102800.0,0
58,14.64,14.67,14.64,14.67,14.647234726688104,4555290000.0,31100.0,20231130.0,102900.0,0
59,14.67,14.67,14.66,14.66,14.666519337016574,2654640000.0,18100.0,20231130.0,103000.0,0
60,14.67,14.67,14.65,14.65,14.652716049382716,3560610000.0,24300.0,20231130.0,103100.0,0
61,14.65,14.65,14.64,14.64,14.647714285714288,1025340000.0,7000.0,20231130.0,103200.0,0
62,14.64,14.64,14.64,14.64,14.64,541680000.0,3700.0,20231130.0,103300.0,0
63,14.64,14.65,14.64,14.64,14.640948275862067,1698350000.0,11600.0,20231130.0,103400.0,0
64,14.64,14.65,14.62,14.63,14.634336734693878,2868330000.0,19600.0,20231130.0,103500.0,0
65,14.62,14.63,14.62,14.62,14.62054945054945,2660940000.0,18200.0,20231130.0,103600.0,0
66,14.62,14.62,14.61,14.61,14.61903536977492,4546520000.0,31100.0,20231130.0,103700.0,0
67,14.61,14.62,14.61,14.61,14.615806451612904,453090000.0,3100.0,20231130.0,103800.0,0
68,14.61,14.63,14.61,14.63,14.62217391304348,672620000.0,4600.0,20231130.0,103900.0,0
69,14.63,14.63,14.62,14.63,14.623835616438356,1067540000.0,7300.0,20231130.0,104000.0,0
70,14.62,14.63,14.61,14.62,14.620363636363637,1608240000.0,11000.0,20231130.0,104100.0,0
71,14.62,14.62,14.61,14.61,14.61405487804878,4793410000.0,32800.0,20231130.0,104200.0,0
72,14.62,14.62,14.61,14.61,14.616116504854368,1505460000.0,10300.0,20231130.0,104300.0,0
73,14.61,14.63,14.61,14.63,14.619444444444444,526300000.0,3600.0,20231130.0,104400.0,0
74,14.63,14.63,14.63,14.63,14.63,1814120000.0,12400.0,20231130.0,104500.0,0
75,14.63,14.64,14.62,14.63,14.625784313725491,1491830000.0,10200.0,20231130.0,104600.0,0
76,14.63,14.63,14.62,14.63,14.625714285714286,511900000.0,3500.0,20231130.0,104700.0,0
77,14.62,14.63,14.62,14.63,14.629680851063831,1375190000.0,9400.0,20231130.0,104800.0,0
78,14.63,14.65,14.63,14.65,14.643801652892565,1771900000.0,12100.0,20231130.0,104900.0,0
79,14.65,14.67,14.65,14.67,14.657551020408162,718220000.0,4900.0,20231130.0,105000.0,0
80,14.67,14.67,14.65,14.65,14.653571428571428,1436050000.0,9800.0,20231130.0,105100.0,0
81,14.65,14.65,14.63,14.63,14.646153846153847,2094400000.0,14300.0,20231130.0,105200.0,0
82,14.63,14.64,14.63,14.64,14.631428571428572,921780000.0,6300.0,20231130.0,105300.0,0
83,14.63,14.63,14.62,14.62,14.62901960784314,746080000.0,5100.0,20231130.0,105400.0,0
84,14.62,14.63,14.62,14.62,14.627333333333334,438820000.0,3000.0,20231130.0,105500.0,0
85,14.63,14.63,14.62,14.63,14.62720588235294,994650000.0,6800.0,20231130.0,105600.0,0
86,14.63,14.63,14.62,14.63,14.629344262295083,892390000.0,6100.0,20231130.0,105700.0,0
87,14.63,14.63,14.62,14.63,14.62867924528302,775320000.0,5300.0,20231130.0,105800.0,0
88,14.63,14.64,14.63,14.64,14.637777777777778,131740000.0,900.0,20231130.0,105900.0,0
89,14.64,14.64,14.63,14.64,14.639851851851851,1976380000.0,13500.0,20231130.0,110000.0,0
90,14.64,14.64,14.62,14.62,14.629068322981368,2355280000.0,16100.0,20231130.0,110100.0,0
91,14.62,14.63,14.62,14.63,14.627222222222224,526580000.0,3600.0,20231130.0,110200.0,0
92,14.63,14.63,14.63,14.63,14.63,950950000.0,6500.0,20231130.0,110300.0,0
93,14.62,14.63,14.62,14.62,14.621929824561404,833450000.0,5700.0,20231130.0,110400.0,0
94,14.62,14.63,14.62,14.63,14.624,731200000.0,5000.0,20231130.0,110500.0,0
95,14.63,14.63,14.6,14.6,14.6117816091954,2542450000.0,17400.0,20231130.0,110600.0,0
96,14.6,14.61,14.6,14.61,14.601398601398602,2088000000.0,14300.0,20231130.0,110700.0,0
97,14.61,14.61,14.6,14.61,14.602738095238095,3679890000.0,25200.0,20231130.0,110800.0,0
98,14.61,14.61,14.6,14.61,14.606428571428571,408980000.0,2800.0,20231130.0,110900.0,0
99,14.61,14.62,14.61,14.62,14.610495867768591,1767870000.0,12100.0,20231130.0,111000.0,0
100,14.62,14.62,14.62,14.62,14.602959641255604,9769380000.0,66900.0,20231130.0,111100.0,0
101,14.62,14.62,14.61,14.61,14.618,146180000.0,1000.0,20231130.0,111200.0,0
102,14.61,14.62,14.61,14.61,14.61310344827586,847560000.0,5800.0,20231130.0,111300.0,0
103,14.61,14.61,14.61,14.61,14.61,1548660000.0,10600.0,20231130.0,111400.0,0
104,14.61,14.61,14.6,14.61,14.608190476190476,1533860000.0,10500.0,20231130.0,111500.0,0
105,14.6,14.6,14.6,14.6,14.602631578947369,277450000.0,1900.0,20231130.0,111600.0,0
106,14.61,14.61,14.6,14.6,14.607,730350000.0,5000.0,20231130.0,111700.0,0
107,14.6,14.61,14.6,14.61,14.61,248370000.0,1700.0,20231130.0,111800.0,0
108,14.61,14.62,14.61,14.62,14.62,204680000.0,1400.0,20231130.0,111900.0,0
109,14.62,14.63,14.62,14.63,14.622941176470588,497180000.0,3400.0,20231130.0,112000.0,0
110,14.63,14.63,14.61,14.61,14.62027397260274,1067280000.0,7300.0,20231130.0,112100.0,0
111,14.61,14.61,14.6,14.6,14.609253731343284,978820000.0,6700.0,20231130.0,112200.0,0
112,14.61,14.61,14.6,14.61,14.604920634920637,920110000.0,6300.0,20231130.0,112300.0,0
113,14.61,14.62,14.6,14.6,14.608636363636364,321390000.0,2200.0,20231130.0,112400.0,0
114,14.6,14.61,14.6,14.61,14.603148148148149,788570000.0,5400.0,20231130.0,112500.0,0
115,14.6,14.61,14.6,14.61,14.60062937062937,2087890000.0,14300.0,20231130.0,112600.0,0
116,14.6,14.61,14.59,14.6,14.59994871794872,2846990000.0,19500.0,20231130.0,112700.0,0
117,14.6,14.6,14.59,14.59,14.598108108108107,1080260000.0,7400.0,20231130.0,112800.0,0
118,14.59,14.6,14.59,14.6,14.59014084507042,1035900000.0,7100.0,20231130.0,112900.0,0
119,14.6,14.6,14.59,14.59,14.591714285714287,1021420000.0,7000.0,20231130.0,113000.0,0
120,14.59,14.59,14.59,14.59,14.59,0.0,0.0,20231130.0,113100.0,0
