,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,5.58,5.6,5.58,5.59,5.59010006114848,10056031000.0,179890.0,20231130.0,100600.0,0
36,5.6,5.6,5.59,5.6,5.597576142131979,17643560000.0,315200.0,20231130.0,100700.0,0
37,5.6,5.6,5.59,5.6,5.5990765171503964,2122050000.0,37900.0,20231130.0,100800.0,0
38,5.6,5.6,5.59,5.59,5.59,1062100000.0,19000.0,20231130.0,100900.0,0
39,5.59,5.6,5.59,5.6,5.596024096385542,928940000.0,16600.0,20231130.0,101000.0,0
40,5.6,5.6,5.59,5.59,5.59054367201426,6272590000.0,112200.0,20231130.0,101100.0,0
41,5.59,5.6,5.59,5.59,5.590869565217392,128590000.0,2300.0,20231130.0,101200.0,0
42,5.59,5.6,5.59,5.6,5.599818331957061,6781380000.0,121100.0,20231130.0,101300.0,0
43,5.6,5.61,5.59,5.61,5.598942307692308,9316640000.0,166400.0,20231130.0,101400.0,0
44,5.61,5.61,5.6,5.6,5.600392857142857,6272440000.0,112000.0,20231130.0,101500.0,0
45,5.61,5.61,5.59,5.59,5.599499712478436,9737530000.0,173900.0,20231130.0,101600.0,0
46,5.59,5.6,5.59,5.59,5.598137651821863,2765480000.0,49400.0,20231130.0,101700.0,0
47,5.59,5.59,5.59,5.59,5.59,1173900000.0,21000.0,20231130.0,101800.0,0
48,5.59,5.59,5.59,5.59,5.59,2085070000.0,37300.0,20231130.0,101900.0,0
49,5.59,5.59,5.59,5.59,5.59,2331030000.0,41700.0,20231130.0,102000.0,0
50,5.59,5.59,5.59,5.59,5.590027472527473,2034770000.0,36400.0,20231130.0,102100.0,0
51,5.59,5.6,5.59,5.59,5.592980132450331,2533620000.0,45300.0,20231130.0,102200.0,0
52,5.59,5.59,5.59,5.59,5.590625,715600000.0,12800.0,20231130.0,102300.0,0
53,5.59,5.59,5.58,5.59,5.589722222222222,4628290000.0,82800.0,20231130.0,102400.0,0
54,5.59,5.59,5.58,5.58,5.589918699186992,2062680000.0,36900.0,20231130.0,102500.0,0
55,5.58,5.59,5.58,5.58,5.580813953488372,479950000.0,8600.0,20231130.0,102600.0,0
56,5.58,5.58,5.58,5.58,5.58,106020000.0,1900.0,20231130.0,102700.0,0
57,5.58,5.59,5.58,5.58,5.583775100401606,1390360000.0,24900.0,20231130.0,102800.0,0
58,5.58,5.59,5.58,5.59,5.587532467532468,430240000.0,7700.0,20231130.0,102900.0,0
59,5.59,5.59,5.58,5.58,5.588308457711444,1123250000.0,20100.0,20231130.0,103000.0,0
60,5.59,5.59,5.58,5.58,5.587783783783784,2067480000.0,37000.0,20231130.0,103100.0,0
61,5.58,5.59,5.58,5.59,5.589878787878788,5533980000.0,99000.0,20231130.0,103200.0,0
62,5.6,5.6,5.59,5.59,5.591369863013698,816340000.0,14600.0,20231130.0,103300.0,0
63,5.59,5.6,5.59,5.6,5.592037914691943,1179920000.0,21100.0,20231130.0,103400.0,0
64,5.59,5.6,5.59,5.59,5.590051612903226,4332290000.0,77500.0,20231130.0,103500.0,0
65,5.59,5.59,5.59,5.59,5.59,1246570000.0,22300.0,20231130.0,103600.0,0
66,5.59,5.59,5.58,5.58,5.588842975206611,4057500000.0,72600.0,20231130.0,103700.0,0
67,5.58,5.59,5.58,5.58,5.589540229885057,486290000.0,8700.0,20231130.0,103800.0,0
68,5.58,5.59,5.58,5.59,5.583943965517241,2590950000.0,46400.0,20231130.0,103900.0,0
69,5.59,5.59,5.58,5.58,5.586542056074766,597760000.0,10700.0,20231130.0,104000.0,0
70,5.58,5.59,5.58,5.58,5.588649789029536,1324510000.0,23700.0,20231130.0,104100.0,0
71,5.58,5.59,5.58,5.59,5.587117117117117,620170000.0,11100.0,20231130.0,104200.0,0
72,5.59,5.59,5.58,5.58,5.5815665796344645,2137740000.0,38300.0,20231130.0,104300.0,0
73,5.58,5.58,5.58,5.58,5.58,4715100000.0,84500.0,20231130.0,104400.0,0
74,5.58,5.59,5.58,5.58,5.582967032967033,508050000.0,9100.0,20231130.0,104500.0,0
75,5.58,5.59,5.58,5.59,5.588313253012049,463830000.0,8300.0,20231130.0,104600.0,0
76,5.59,5.59,5.58,5.59,5.589640718562874,933470000.0,16700.0,20231130.0,104700.0,0
77,5.59,5.6,5.58,5.59,5.589841736378024,4944774000.0,88460.0,20231130.0,104800.0,0
78,5.59,5.6,5.59,5.6,5.592560975609756,458590000.0,8200.0,20231130.0,104900.0,0
79,5.6,5.6,5.59,5.59,5.590363636363636,307470000.0,5500.0,20231130.0,105000.0,0
80,5.59,5.6,5.59,5.6,5.5958397932816535,2165590000.0,38700.0,20231130.0,105100.0,0
81,5.6,5.6,5.59,5.59,5.592592592592593,302000000.0,5400.0,20231130.0,105200.0,0
82,5.6,5.6,5.59,5.59,5.5922222222222215,50330000.0,900.0,20231130.0,105300.0,0
83,5.59,5.6,5.59,5.6,5.596896551724138,162310000.0,2900.0,20231130.0,105400.0,0
84,5.6,5.6,5.59,5.59,5.597692307692308,582160000.0,10400.0,20231130.0,105500.0,0
85,5.59,5.59,5.59,5.59,5.59,547820000.0,9800.0,20231130.0,105600.0,0
86,5.59,5.59,5.59,5.59,5.59,732290000.0,13100.0,20231130.0,105700.0,0
87,5.6,5.6,5.58,5.59,5.589604944564802,8772326000.0,156940.0,20231130.0,105800.0,0
88,5.58,5.58,5.58,5.58,5.58,11160000.0,200.0,20231130.0,105900.0,0
89,5.58,5.58,5.58,5.58,5.58,172980000.0,3100.0,20231130.0,110000.0,0
90,5.58,5.59,5.58,5.59,5.586930693069308,564280000.0,10100.0,20231130.0,110100.0,0
91,5.58,5.59,5.58,5.58,5.582222222222222,452160000.0,8100.0,20231130.0,110200.0,0
92,5.58,5.58,5.58,5.58,5.58,78120000.0,1400.0,20231130.0,110300.0,0
93,5.58,5.59,5.58,5.58,5.580192076830732,4648300000.0,83300.0,20231130.0,110400.0,0
94,5.58,5.59,5.58,5.58,5.589037974683545,2207670000.0,39500.0,20231130.0,110500.0,0
95,5.58,5.59,5.58,5.58,5.580897435897436,435310000.0,7800.0,20231130.0,110600.0,0
96,5.58,5.59,5.58,5.59,5.582539682539682,351700000.0,6300.0,20231130.0,110700.0,0
97,5.58,5.59,5.58,5.58,5.581764705882353,759120000.0,13600.0,20231130.0,110800.0,0
98,5.59,5.59,5.58,5.58,5.583181818181818,122830000.0,2200.0,20231130.0,110900.0,0
99,5.58,5.59,5.58,5.59,5.58576,1396440000.0,25000.0,20231130.0,111000.0,0
100,5.58,5.59,5.58,5.58,5.581351351351351,1858590000.0,33300.0,20231130.0,111100.0,0
101,5.58,5.59,5.58,5.59,5.588109243697478,1329970000.0,23800.0,20231130.0,111200.0,0
102,5.59,5.59,5.58,5.58,5.588308823529412,760010000.0,13600.0,20231130.0,111300.0,0
103,5.58,5.59,5.58,5.58,5.584054054054054,206610000.0,3700.0,20231130.0,111400.0,0
104,5.59,5.59,5.58,5.58,5.580896551724138,809230000.0,14500.0,20231130.0,111500.0,0
105,5.58,5.59,5.58,5.58,5.582631578947368,318210000.0,5700.0,20231130.0,111600.0,0
106,5.58,5.58,5.58,5.58,5.581981981981982,619600000.0,11100.0,20231130.0,111700.0,0
107,5.58,5.59,5.58,5.58,5.58127659574468,524640000.0,9400.0,20231130.0,111800.0,0
108,5.58,5.59,5.58,5.59,5.583636363636364,552780000.0,9900.0,20231130.0,111900.0,0
109,5.59,5.59,5.58,5.58,5.589171270718232,2023280000.0,36200.0,20231130.0,112000.0,0
110,5.59,5.59,5.58,5.59,5.589263157894736,2654900000.0,47500.0,20231130.0,112100.0,0
111,5.59,5.59,5.58,5.58,5.581721611721611,1523810000.0,27300.0,20231130.0,112200.0,0
112,5.58,5.59,5.58,5.59,5.587,838050000.0,15000.0,20231130.0,112300.0,0
113,5.59,5.59,5.58,5.58,5.587307692307692,435810000.0,7800.0,20231130.0,112400.0,0
114,5.59,5.59,5.58,5.58,5.581065573770492,1361780000.0,24400.0,20231130.0,112500.0,0
115,5.59,5.59,5.58,5.58,5.588130563798219,1883200000.0,33700.0,20231130.0,112600.0,0
116,5.59,5.59,5.58,5.58,5.587226890756303,1329760000.0,23800.0,20231130.0,112700.0,0
117,5.58,5.59,5.58,5.59,5.58433962264151,295970000.0,5300.0,20231130.0,112800.0,0
118,5.59,5.59,5.58,5.59,5.586236559139785,519520000.0,9300.0,20231130.0,112900.0,0
119,5.59,5.59,5.58,5.59,5.589653179190751,1934020000.0,34600.0,20231130.0,113000.0,0
120,5.59,5.59,5.59,5.59,5.59,0.0,0.0,20231130.0,113100.0,0
