,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
110,3.85,3.85,3.84,3.85,3.8491304347826087,2036190000.0,52900.0,20231130.0,112100.0,0
111,3.85,3.85,3.84,3.85,3.846393442622951,469260000.0,12200.0,20231130.0,112200.0,0
112,3.85,3.85,3.85,3.85,3.85,196350000.0,5100.0,20231130.0,112300.0,0
113,3.85,3.85,3.84,3.85,3.8497163120567377,542810000.0,14100.0,20231130.0,112400.0,0
114,3.85,3.85,3.84,3.85,3.8494117647058825,327200000.0,8500.0,20231130.0,112500.0,0
115,3.85,3.85,3.84,3.85,3.846296296296297,103850000.0,2700.0,20231130.0,112600.0,0
116,3.85,3.85,3.85,3.85,3.849802955665025,781510000.0,20300.0,20231130.0,112700.0,0
117,3.84,3.86,3.84,3.86,3.849954853273138,5116590000.0,132900.0,20231130.0,112800.0,0
118,3.85,3.85,3.84,3.85,3.849182389937107,2448080000.0,63600.0,20231130.0,112900.0,0
119,3.85,3.85,3.85,3.85,3.849068736141907,1735930000.0,45100.0,20231130.0,113000.0,0
120,3.85,3.85,3.85,3.85,3.8505555555555553,277240000.0,7200.0,20231130.0,113100.0,0
